,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849388407666512,6.7455083370095945,6.432081729958173,6.327767252619615,6.2397646638826885,6.049756576869027,5.864038356076024,5.977914847495237,6.110921574346561,6.427501770570571,6.664205026591203,7.109096333383021,7.668962743314384,8.26363612291859,8.875899848421824,9.463357537084367,9.925210544400162,10.483590038521228,11.181506650729924,11.849699407141117,12.549345035532836,12.502975453116823,12.863098260745062,13.263637898181075,13.82049725013415,14.208937453804321,14.707710731846108
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270396359718744,12.877480497137727,13.462286457940529,14.03665036018649,14.595085399360325,15.175582397286028,15.763317264433853,16.35317660167894,16.9515299098539,17.574489485295004,18.224457292563145,18.91198000057842,19.650477741891464,20.449886794165835,21.30763088214186,22.226196167253136,23.193546926622147,24.199497252930087,25.264519654797553,26.400949153382367,27.61377063605722,28.86432392283769,30.132091099166065,31.4388918273987,32.79292205128501,34.194518940404464,35.64238947131166
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974909639726037,-3.395755583055952,-3.091468488210156,-2.8110777127900954,-2.521627134541237,-2.325126154988666,-2.2335673985049014,-2.1680720077586577,-2.0815511373381304,-2.009679440640997,-1.9232957507245427,-1.9199883734248095,-1.9515415506350882,-1.990513886814294,-2.018555258934146,-2.0146153296693963,-1.9497153344349603,-1.78544367002178,-1.5812905525756038,-1.3868200688640913,-1.2478532965540095,-1.169507611476539,-1.1669898400836827,-1.239706812454839,-1.297186294683757,-1.3672334905787726,-1.3906097476887733
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.8361497439510003,0.8585326036867154,0.8707026005718796,0.8797913567084596,0.883860521671911,0.9093471564025455,0.9442288947471068,0.9655536905108885,0.9755306403019692,0.9826439198271035,0.9863886677116717,0.9945351425490142,0.9989265754565692,0.9999754573766487,0.9999540229766342,0.9999971855442555,0.9994348820699879,0.9950658861314597,0.9903866756195764,0.9925640977847626,0.9938207463464248,0.9966487937060627,0.9994832498575627,0.9998236468519874,0.999384832424803,0.9991629574637002,0.9996860389137882
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.548501235815086,0.5127589769149921,0.49180990367962896,0.47536004108579405,0.467750551287604,0.41603815827710383,0.32928983331505546,0.2602039022397694,0.21986352546984664,0.18550182432209383,0.1644305209199116,0.10440234784243088,0.04632166713980912,0.00700604341709357,-0.009589157045591526,-0.0023725310467546633,0.03361423064342582,0.09921634067739471,0.13832654392850247,0.1217230947220785,0.11099695550525325,0.0817996455019821,0.03214394584000238,-0.018779648441661887,-0.03507073878960085,-0.040907021798121355,-0.025056408379097613
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,3,3,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947933010488693,24.3189111670484,23.714660920205226,23.125083930941557,22.553752961164705,21.966389330406706,21.37607397935338,20.78458795191813,20.184215285137846,19.559801347018364,18.908306777846484,18.220829982699787,17.483056936174936,16.684683924343247,15.827904251875301,14.909569898444316,13.940840185641676,12.931832455098295,11.865495095688523,10.731168517563479,9.522742704069797,8.27687892319018,7.011292803967148,5.702501504887195,4.3476362857715145,2.9446951114083517,1.5022747294777175
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-1.6013478422600675,-2.5444785741526816,-2.471279214503142,-2.9930204440480437,-3.5292561160127303,-3.5483855237251234,-4.264966850986113,-4.253582580022072,-4.176541392276043,-4.222299906502148,-3.7196904215406343,-3.3810905371665188,-3.0007354658934444,-3.418715840944464,-2.4901463173580503,-2.7312499584950984,-2.1305036609914323,-1.9222841963910247,-1.7724619660443515,-1.731082424226484,-1.5851038658905412,-1.384917506171985,-1.3915491033817435,-1.0004484231971351,-1.2360536573098333,-0.9561365726658053,-1.2983391407423799,-0.7541362191203831,-0.7523346040740799,-0.8836623093990683,-0.6635943552370924,-0.9115530602374275,301.3739777748165
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992282574640736,7.6470764860101035,6.166564891988943,8.22522393272342,6.5093460501543285,6.661997473933916,5.365571895551228,10.264839803764588,3.632153677374888,9.255959061549289,6.231171817973809,4.841046445849451,5.815346574942314,7.312953929957707,7.240905248157691,6.405243987512844,7.520429638495935,5.615017194573099,8.477878759931723,6.902242369319426,9.502288103780392,1.4759368515763598,5.846657505656525,7.7745529980810995,5.859292135487643,8.546797059887075,6.6546009442045895
Num_Collision,0
