,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.559016881138755,14.076268458726936,13.63104567286018,13.11359017142193,13.15508631387029,12.630334404219129,12.628216032049492,12.234391093100301,12.367904849289669,11.948155123660381,12.090427894495374,11.673612720146886,11.085195048286183,11.120474102367488,10.750414555437537,10.30787839374387,9.664038116810925,9.054931196220455,9.042584472829782,8.5660737264845,8.600599677825521,8.754124663216716,8.880487008590615,9.037892888993428,9.48547463946578,9.612968729786445,9.636962546951564,9.914565832218326,10.273210376259605,10.744155099864189,11.175966922262429,11.629585381758469,12.077708601292322,12.576915815441989,13.151458217341558,13.54598243634206,14.127312640954079,14.707502029624385,15.095098626614622,15.15355678624286,14.890733689808538,14.510040879558328,14.668573113903664,14.209800135571768,14.336941002390036,13.93387679312373,13.423581677145158,13.01946756466515,12.39491729598776,12.377914870173651,12.50974195447115,12.625344579284238,12.131158686408408,12.420270879954442,12.577408419873862,12.767723614666282,12.97479755886716,13.323484326968792,13.937421369471883,14.490642170177379,14.463986923554135,14.744192730402313,15.006625598496269,14.733705530309047,14.175781089293178,13.733726480594765,13.803730176352566,13.34409786915244,13.369989921395076
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.780465331882574,19.20231717414725,20.576966494310305,21.89541492976192,23.177874749170016,24.403717473979523,25.604006078561024,26.806495890053977,28.00548006301575,29.18143751697387,30.361742822355293,31.53989421854559,32.647802233793605,33.727468034389176,34.79950205372529,35.82312179082859,36.80542886842223,37.71498356605846,38.60549426981928,39.48039612662098,40.32840891511974,41.19614541955994,42.07412610794144,42.94869828964345,43.83611144032387,44.76534059491348,45.71874664793152,46.69235158011846,47.703472024434234,48.74943462483867,49.84139240968721,50.98464707208582,52.17095358079313,53.40592911799069,54.68869364613599,56.02243104751253,57.404474818900106,58.84427846417213,60.33377523246632,61.85057142989293,63.35203076787462,64.82070507182317,66.28066162040858,67.71852169124472,69.1388835412339,70.55273751982946,71.9172813907852,73.23555023242245,74.50806231725586,75.7404396898594,76.98173805851219,78.23903766676878,79.47193021491472,80.67991417224843,81.91105665739168,83.16816717344125,84.45386543722567,85.76627791445252,87.1277339697172,88.55087455363251,89.99832772879567,91.45751800041646,92.94559949463796,94.43510126263388,95.86936718487468,97.24586836110757,98.61305289953995,99.96988000669049,101.30292594638273
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.084477762662363,-7.935118769342062,-7.764653278599041,-7.550431526012641,-7.261011960658528,-6.870477228156717,-6.468922326631536,-6.158901241702804,-5.880346091412203,-5.576656137165395,-5.371629574551325,-5.18954894252703,-4.9370830546265525,-4.669078476297441,-4.436817976400028,-4.1997562479641575,-4.021942118580553,-3.8101716163327,-3.6577132084390818,-3.5467366578411124,-3.4220008188340305,-3.393411700272821,-3.473319768668707,-3.668210444655004,-3.937661189203134,-4.156110960661498,-4.295808850436148,-4.368662802601541,-4.393238618168345,-4.487305954696689,-4.568531183103313,-4.5780322102331175,-4.602004471571238,-4.583502493652662,-4.646519037524518,-4.724981261960362,-4.718742755161519,-4.607871213430683,-4.537801233598894,-4.5754604567147386,-4.636595518658647,-4.641926116257218,-4.663329648380519,-4.785904277482174,-4.933631647848194,-4.987746488597716,-4.932029906902269,-4.842860371186387,-4.813525269986298,-4.8836752446754925,-4.982242119352886,-4.992687276051241,-4.899463758573987,-4.6924622899646575,-4.4596227019352535,-4.305495412322009,-4.235831164065684,-4.2777629252296645,-4.298943980605391,-4.342427424363402,-4.440624511485594,-4.4524981800407355,-4.418120528244229,-4.471220591436539,-4.626947896689004,-4.844305753357813,-5.012038388915801,-5.075104157737664,-5.020349995327255
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.983290845361144,0.9909596474940505,0.991598555832589,0.9886544028962919,0.9807226009651565,0.9649141513543203,0.9563931280808596,0.964411109332888,0.9694155298106139,0.9693684841835389,0.9796428411035364,0.9842739241539661,0.9777366012364636,0.9745121307500734,0.9755574022633807,0.9754212300103858,0.9790958154753207,0.9758255075898646,0.9811539416465948,0.9862971253206567,0.9880076343209238,0.9951811327638119,0.9999415512497014,0.9953707817713822,0.9827130635005047,0.9791606050207021,0.985070925610188,0.9925069875704927,0.9971570352846739,0.9964841611314612,0.9982638787802569,0.9995012115926024,0.9997579289590619,0.9999972301312385,0.9994692207469515,0.9989753744508771,0.9999997460105527,0.9988360342263243,0.9991995781599836,0.9999585837208779,0.9996307717768718,0.9999469862130231,0.9998660675451296,0.9980017870947501,0.996332903633633,0.9986126185963843,0.9999704538822356,0.9991301125074535,0.9996052013843626,0.9997192849499668,0.9985955275217296,0.9997088703506369,0.9993535639410432,0.9934190953607105,0.9882001255330478,0.9918442607683403,0.9989270923886071,0.9997396093354608,0.9998917859036515,0.9996172836343303,0.9987001801039547,0.9997928116091367,0.9999870207076239,0.999699161936423,0.9967385422315301,0.9919909108884453,0.9927418760540155,0.9973966349220668,0.9999998530302568
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.18204151567421903,0.13416026624327776,0.1293534076502188,0.15020809443494237,0.19540516870374308,0.262565573745249,0.2920824961542686,0.26440728468653873,0.24542520359980705,0.24561095633482657,0.20074835958132073,0.17664892366089466,0.2098359802383011,0.2243348100963197,0.21974474940058167,0.220348415118026,0.20339956764633704,0.21855108953510854,0.19322769675010507,0.16497872767180827,0.15440503399686073,0.09805362303829572,0.010811756764779015,-0.09610934811883581,-0.18513517986988046,-0.2030874431753291,-0.17214898058799932,-0.12218788656714626,-0.07535148958235371,-0.08378136197346134,-0.05890015553966434,-0.03158050070723817,-0.022001897270173248,-0.002353663070773679,-0.032577243276272386,-0.04525705735827145,-0.000712726335917971,0.048234600973048214,0.04000253748090009,-0.009101145144210294,-0.027172046606315226,-0.010296832692243234,-0.01636603103498782,-0.06318570214601661,-0.08556135305717008,-0.052657743780685426,0.007687090643127011,0.041701538111240874,0.028096999222835015,-0.023692853334439882,-0.052980868373390166,-0.024128293397036548,0.03595071958021301,0.11453602478132147,0.1531682470242068,0.12745572714046416,0.046310518157792566,-0.022819148226440933,-0.014711100652443465,-0.02766380775530949,-0.0509700918218577,-0.020355192327689568,0.005094940263648733,-0.024527242478790304,-0.08069868914774372,-0.1263092740645465,-0.12026457304108137,-0.07211069716857231,-0.0005421618436192831
Operations,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,1,2,1,1,3,1,1,1,1,3,1,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,3,3,3,1,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.44038961833046,83.01366318877807,81.63339284751142,80.30784870420732,79.01607191318662,77.77867178915642,76.56817288996758,75.35909280806217,74.15512538669826,72.97475028630893,71.79212425735038,70.61234919058285,69.50288796508035,68.42253894559795,67.35075652759049,66.32824012383733,65.34735496742857,64.44017228344005,63.55187359418936,62.678887080519324,61.83330443547278,60.96630597248945,60.08692148906059,59.20903981530079,58.31794248666905,57.38657524038604,56.43221176250522,55.458238069064926,54.44701816120403,53.400738402128994,52.30863230920559,51.16536858790507,49.97904542568767,48.744082592930994,47.46130417772777,46.12766880539547,44.74561493748031,43.30571858622232,41.81631077436541,40.29945338665516,38.79796404251596,37.32929171305338,35.869351287483575,34.43184365944551,33.01254461507932,31.59932827426949,30.2342623574937,28.915257479548256,27.642568147158453,26.410812176245965,25.17077854163981,23.913769550165444,22.679713707897786,21.470182500558764,20.239619237125556,18.984529155586323,17.700425200287317,16.3874125815395,15.025815777872383,13.602071766266288,12.153077100358075,10.69388036837551,9.206737470320512,7.716441404020525,6.280626232845619,4.908988393935099,3.5579619815830363,2.2259219514904274,0.9344291980723115
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5394787268585048,-0.5732735704476113,-0.6197296587333483,-0.6744558566959,-0.7082232089793052,-0.8106431580730997,-1.0777670824064343,-0.9632827272769862,-0.9185438332904083,-0.9455129722770863,-0.817373971041448,-0.8202249332324527,-0.8905387744975144,-0.9196509805176021,-0.9282175819925556,-0.9774835962468273,-1.0191148435912396,-1.0928173160114767,-1.1117013107493108,-1.1270134863299575,-1.1544173549534662,-1.1330015370166677,-1.1206155165711422,-1.122118326240198,-1.1089026713682486,-1.0686327537169973,-1.0456365221191817,-1.0260263065597073,-0.9887800921391019,-0.9537202409249659,-0.9078939070766054,-0.8567362786994721,-0.8136768377826016,-0.7650371672433209,-0.7172215847967749,-0.6663646276677042,-0.617946132084839,-0.5601036487420075,-0.510592188143093,-0.6666684994673688,-0.4985106558607981,-0.5323562182061599,-0.5684969186341333,-0.5624923719619375,-0.5807009556338016,-0.5867836591901678,-0.6349340832242163,-0.6809951220545507,-0.7273106676101975,-0.7682440290875121,-0.7599663653938435,-0.7429910085256353,-0.765944157732342,-0.7904687926609775,-0.7694367365667922,-0.7449099184607668,-0.7158960447009939,-0.6869873812521838,-0.6384031963328827,-0.5762559883939051,-0.5510053340917871,-0.5408032680174344,-0.5128571019450021,-0.5097039337000133,-0.5641848288250948,-0.6283621610894787,-0.6489735876479381,-0.667959969907391,301.29149275341814
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,5.616877993527017,7.175563152080521,6.129768907304961,6.017014769343473,5.04587440230723,5.4769849547114875,10.267340148240235,7.972111569227445,8.755187046796308,6.722738843864768,5.299454403151387,10.494995168768316,7.9473712765962,8.224432175284045,6.390754276990204,8.316526886999918,7.981627290303068,6.162492542622728,6.990993348390691,8.553811143947708,5.340125801122944,5.713411233304261,3.6702166895846178,2.6047721643353485,10.417836718692744,9.576939267719567,2.975059109395419,5.998887765520614,8.778513635265313,6.482839686262038,7.491386890490353,5.9669976206832835,6.1247091981424955,7.489371905198493,7.818047922723797,9.788231306476725,6.713746067532078,5.863942164704642,9.672437261868218,4.178400068033853,8.436522561520345,5.006605110429675,7.961755063635817,6.335530828537717,10.05289045356226,7.099093987278193,5.748496497818523,8.448445818775665,9.137396207001377,4.900048299249923,10.317462420021808,6.381994130389207,6.138152595857449,3.037276051870559,10.75803217953579,5.835762494767215,2.0865927569791003,3.83653317649616,8.047526648989631,9.03826439747532,6.0925147689424906,6.450944393725762,8.139332663926364,6.435899744273163,6.4249863623316426,7.251648339267782,7.96709671181758,6.411808417490067,2.759476437690393
Num_Collision,0
Num_Off_Road,0
