,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,4.989999111363647,5.124256755241912,5.3836474543184005,5.591615366392195,5.905388792370469,6.065842744458236,6.073327324647699,6.236632116749206,6.380507049440385,6.594180526806824,6.915795900828264,7.357386131532887,7.932096724290492,8.49366593026358,8.846298954669283,9.4040008971029,9.829839768910112,10.308388334891227,10.713117897568498,11.286927837484622,11.883993735762962,12.561814553596825,12.818164810575837,12.753725243969933,12.455573596790062,12.686417627886694,12.850948087298917,12.987581748935385
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.167365029995562,12.592871178532791,13.036867104884157,13.52155371495451,14.04173211265111,14.58564155715504,15.168242270786243,15.77124620097454,16.382660781649054,17.02670603201702,17.702731654986213,18.406442200474494,19.16049738411384,19.974893109269292,20.838445227486265,21.749015629435533,22.710287650475497,23.716864743172046,24.76817430430941,25.865749814448975,27.016916743656136,28.21779434521808,29.45864185206423,30.711980780316694,31.957508454170664,33.20707715393657,34.48188450007744,35.773309554593546
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.91589181221819,-3.6428840001524447,-3.3609817165967626,-3.103094010640444,-2.854933029888181,-2.602712223326477,-2.4390372572859778,-2.304467219505826,-2.1463292040507613,-2.0799540465133086,-2.0462767005017475,-1.936937562370029,-1.8007760862071824,-1.6878974198061234,-1.6273707778345725,-1.6656035882717788,-1.7155625522936233,-1.6853882087498677,-1.6277746287653403,-1.6547745411472987,-1.7915984022084317,-2.0280890661942297,-2.3070860588058233,-2.5783633834554265,-2.766001560433275,-2.9065301152201197,-2.9707145081812865,-2.9162013633444612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8283205340580901,0.8322399047574056,0.8357273019203211,0.8528438503414209,0.868924564233045,0.8836792532566756,0.9159814241626008,0.9398176804081111,0.9511163694857095,0.9720148572393805,0.9855659406096917,0.9864036508010339,0.9856719947970587,0.9879706045702106,0.9934058627076567,0.99917138152925,0.9999985971891109,0.9998646139460682,0.9994316358806039,0.999993248048473,0.9976022602683685,0.9900702732055455,0.9823949495210461,0.9800653781588964,0.9857192032793017,0.9909253031442613,0.9966396100119117,0.9999850461991004
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5602544893686443,0.5544156752197619,0.5491446774985446,0.5221660338769846,0.4949445440374234,0.4680929153103303,0.4012206756749378,0.341676349184894,0.30883272445827886,0.2349193846959138,0.16929198655026037,0.16434061484122522,0.1686734083155582,0.15464179417341448,0.11465073893375632,0.040700741184035216,-0.001674998450823654,0.016454597487631763,0.03371060962100613,-0.0036747595111997072,-0.06920787749557314,-0.14057330512830823,-0.18681585359797848,-0.1986752489221025,-0.16839730486684962,-0.1344137031275224,-0.08191146290541103,-0.005468763862421857
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,0,2,3,3,0,0,0,3,0,3,3,3,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.069832459184635,24.622023999650303,24.157402784817346,23.656247115692317,23.122347868404066,22.566646392459003,21.977779370896275,21.370368221224982,20.75453107734602,20.10902245883437,19.432393528399565,18.726589214085624,17.97062423231681,17.155332068741913,16.291577764762202,15.38112427744937,14.42017541316755,13.413407045346625,12.361856897757676,11.264383360532618,10.114898066588282,8.92248115053889,7.703876071722469,6.492161859836107,5.3022852083426,4.13477261746562,2.981840700619123,1.8902367559453948
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.943123765501255,-3.918164358595175,-3.732222527490487,-3.599001243038221,-3.3829189497437664,-3.014338432006142,-2.6954144560095625,-2.9037715475229953,-2.299748300625424,-2.134561135215774,-2.549587656381836,-2.0221175346169904,-1.7120467866976141,-1.549847307736254,-1.518530344974799,-1.325495899818725,-2.038680645487521,-1.3085983591666062,-1.273536329072225,-1.1284966692239569,-0.924492150154538,-0.9465443509756288,-0.7813949211835807,-0.9992473232139711,-0.8101233485064938,-0.8324874091230194,-0.8470680831535033,301.09160394467375
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,6.055187383648487,1.365302037403861,2.7051721968416946,7.37134272055975,7.834061652553522,6.843888620305892,5.620871389430345,9.12538486340378,3.702827987083718,5.731616525189778,9.851744322913191,7.841778852627663,6.229736946533681,5.782134675784301,7.010830189825563,5.788296856120402,10.766453440806476,8.55171354130668,8.606030929768488,8.006461085389367,6.720202826400119,7.357636672814719,4.364599616806911,7.904902993907607,3.801144582481801,2.318095370238961,4.814698586066721,2.6180857819381194
Num_Collision,0
