,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718756234745617,5.96817592616417,6.174935516681648,6.149119333954866,6.18570542361346,6.228404830710451,6.127546443555093,6.167660468971328,6.428541234891537,6.741140972786332,6.961491730561836,7.4064501285436215,8.093807521315135,8.624833931099172,9.172390779833082,9.73322971802357,10.306816176650022,10.979757907656394,11.528088253599712,12.006277003516741,12.560544560903542,12.78538362902373,13.088336545563308,13.347359737195161,13.735618915991582,14.442508342161538,14.73258829406802
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197237778141094,12.69881195147704,13.228675268965826,13.783542444782444,14.351238431339763,14.91249116588593,15.502753559897679,16.112587942521632,16.741761955122147,17.388384549018905,18.062393059800335,18.775165702993917,19.551454385460666,20.388227408780082,21.279225687626177,22.225146787161933,23.2256539718592,24.29095224860058,25.415105032532257,26.57886501950766,27.7851863885158,29.034170301511335,30.318114790792404,31.64153040100314,32.99203286492206,34.40165591294249,35.855723784514794
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892413732845018,-3.5920320698352852,-3.2941992154982875,-3.0262929322740657,-2.777920065186768,-2.5113811208003396,-2.3342330528461055,-2.2601772150774795,-2.2181465846701265,-2.099153455353093,-1.9641931361513445,-1.9167368261267759,-1.905065305925144,-1.8909221860005019,-1.895571917954662,-1.9241520514317099,-1.9723029401373768,-1.9972553402503097,-1.933201945318139,-1.760928850227004,-1.526194678506545,-1.2953784394022392,-1.142390480911354,-1.0909778241953347,-1.1640495396781732,-1.2812027557985664,-1.4253317494234898
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827831628988443,0.8390546103704465,0.8500212829427057,0.8698875416296026,0.8857576358240652,0.8928864986599967,0.9193690476410434,0.9535306113181907,0.974764869513296,0.9777091124747749,0.9792099825073013,0.9888481288119089,0.9954777432922204,0.9981405599581052,0.9995326540822049,0.9999992412397463,0.9997305619393704,0.9997758581200145,0.9997218477448113,0.9955645873523129,0.9887297082233836,0.9862546430491882,0.993137291023694,0.9995734909545205,0.9993449857684197,0.9979464710701297,0.9965357587147686
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609766430488358,0.5440472045843985,0.5267483446053122,0.4932501038191542,0.4641480481262015,0.45028180122084843,0.393396179747085,0.30129615543374844,0.223234068105043,0.2099640240226595,0.20284923011451317,0.14892742576566095,0.09499506623940038,0.060954266188020585,0.030569158041777542,0.0012318765894731157,-0.02321214174501536,-0.021171526170512444,0.02358446823017665,0.09408056340190019,0.1497116030122672,0.16523250002320508,0.11695435510539351,0.029203359070370187,-0.03618838790989639,-0.06405342206841817,-0.08316538704761992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037927085409663,24.512265118294213,23.96129451595094,23.389984863317668,22.809197142421343,22.23619379168314,21.639706253940005,21.027777903267488,20.397606618786035,19.747924822279586,19.071084685102996,18.357566949015208,17.581192529612977,16.74430008135394,15.85352986121681,14.908377639726481,13.90932952911497,12.845192056488365,11.7196325725325,10.552362174954212,9.345105064088955,8.101558664979969,6.8272385761288366,5.512023413826687,4.160868276554776,2.746906103290044,1.2861916152388595
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5581317969990627,-3.989840016911951,-3.7670660883682965,-3.8635117351178723,-3.8784302844399505,-3.7468358942417694,-3.613416675760928,-3.567752928884431,-3.0463727278496577,-2.824734919912933,-2.5594288324365646,-3.0940293218205435,-2.7058728795577713,-2.120691465774061,-1.914127752889029,-1.9963482820616778,-1.5426113418712277,-1.4153344766755285,-1.3058665693066134,-1.222978698371688,-1.3875270982833654,-1.0215518699200046,-0.8327296024217112,-0.8602558022407938,-1.152105730092953,-0.7256799111488679,-0.6847848376978503,-0.6488448627280894,-0.7281784705886367,301.02246648619644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5499016024306083,4.440417033488725,3.410030730330527,6.857121534073334,8.392380496959019,5.398148088919417,6.2236617109345636,4.670894726775894,10.429996830386767,9.587844187676776,7.070383353131003,6.556373233189812,8.518956568054328,5.460505739787633,5.517462157958702,5.615701213740413,5.979713513588496,9.250480306553463,7.425789388020891,4.855946008652384,6.643324838320783,8.978201247810064,3.476512790394032,3.090091137615518,3.982326315337273,7.384455022460005,9.18687473829703
Num_Collision,0
Num_Off_Road,0
