,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543772868414718,5.719040636681986,5.970759821098598,6.163635111769599,6.286496603651201,6.379915628067624,6.272291587395776,6.12031631220421,6.063077666228336,6.2799498109526715,5.673933456666883,5.846193483287308,6.236332631774348,6.683073359631619,7.177523921792714,7.71225160104443,8.272719551407775,8.746913305879108,9.081419600824422,9.520204982367417,10.195925546403744,10.7916090095626,11.429628658777188,11.796157568644492,12.26283980825952,12.47547698546383,12.777121793099758,12.762820093415655,12.51997732537102,12.104375644058955
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71847542599578,12.197540271199331,12.698115583050608,13.234261097262793,13.795687801437204,14.363080607597867,14.940948515771176,15.538381812732219,16.1438728854956,16.761426248233157,17.354447850435623,17.91745539872642,18.519110009713113,19.163285171963718,19.855347584171692,20.599706557191645,21.399663266326662,22.248247188120747,23.1383029620483,24.066441169789478,25.045993402389445,26.083184398310213,27.176345771519248,28.319889869448982,29.514418656561322,30.752860678537413,32.01193630190304,33.27961715225628,34.53037519705967,35.75880273807605
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189342049732425,-3.8927529402874566,-3.5903300141991035,-3.305555947131747,-3.036316969222554,-2.7538356278169718,-2.496314058411198,-2.3374009629337573,-2.284853770822826,-2.264831018654023,-2.177296870272941,-2.0581067745597523,-1.9908923539775887,-1.9310398564799671,-1.877486418278936,-1.8340767414728836,-1.8045428777195047,-1.7430052060100332,-1.660484094470917,-1.6550296434219274,-1.7605938340656717,-1.9232003181100048,-2.126353317337469,-2.3386556768761753,-2.48676848993306,-2.518437120511899,-2.4602315364390983,-2.286774920693152,-2.1042431638937944,-1.989345467063188
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181194141978839,0.8280163024435742,0.8383684628892099,0.8545407494954118,0.872199631578282,0.879680924020969,0.893386415024328,0.9239670872124243,0.9588892634411808,0.9795189749920671,0.9827961375321754,0.9816327817095859,0.9864977961743753,0.990362838787701,0.9933254515674153,0.9957137966510348,0.9976236257933381,0.9973698501979368,0.9968780417783439,0.9997225183524463,0.9987768775711604,0.9945898762089372,0.9892613142529592,0.9908452550793262,0.9990661610578593,0.9990667831031733,0.9980473040264991,0.9942502233023875,0.9918979876205178,0.99450906222348
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750483667592763,0.5607040243191336,0.5451039537856825,0.5193843542616777,0.48915008195308446,0.47556437199774976,0.44928912011084693,0.3824719881876166,0.28378051458341863,0.20135187516010422,0.18469367084942917,0.19078019255965867,0.1637745344768249,0.13849710303239593,0.11534533917064263,0.09248802711044136,0.0688992108732292,0.07248021741237433,0.07895675917978381,0.02355602468674608,-0.049444401393922435,-0.10387963295415933,-0.1461576276576353,-0.13500252029790016,-0.04320654845172947,0.04319216248206167,0.06246262022551379,0.10708171395318883,0.12703693224557583,0.10465049046886624
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,1,2,3,3,3,3,3,0,0,3,2,3,3,0,0,1,0,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543106182015777,25.03765692259289,24.512820925560487,23.9565285213986,23.378475831757573,22.79613904318352,22.20714715268629,21.604206445155263,20.997298777546288,20.37942091828248,19.7839767108781,19.218005408283762,18.614994575958345,17.969764302810344,17.276880933780028,16.53195067819437,15.731666521496647,14.882439895488304,13.991827769362736,13.063674734622962,12.08507367915625,11.051542579358015,9.967561402611214,8.841021022564023,7.667035773574384,6.442936649516153,5.189853014687626,3.9111517313819593,2.6480767142203705,1.4254023375280325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.877853131533408,-3.7933798405189503,-3.612685266710008,-3.3363976489390845,-3.055582019517723,-2.8037517479905842,-2.6870422716906828,-2.399049205748504,-2.1966922555064547,-2.8033074599090466,-2.6398053714332606,-1.8377223497593351,-1.7061839373975016,-1.585979804947574,-1.4734841807064223,-1.3705968261883403,-1.2769112517319416,-1.5584044334027403,-1.2951340233863098,-1.07752910259893,-1.141889963035728,-1.0245452616775799,-0.9817113277543674,-0.8734596199528077,-0.826014751010363,-0.7759008759417689,-1.979654129958603,-0.7212987166943341,-0.8635062346956204,301.0026784338409
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652290391968284,3.5028670434081333,4.099568303234311,1.9394879295578613,1.4848899278117966,4.971020201350305,7.113997504117919,6.0655420858271585,4.335838650773846,10.544254848352653,10.35337542999556,4.2639337640888,4.108070207627687,4.5407146278378505,4.966550984794067,5.351742753414747,5.6058757389922675,9.037975034153053,7.725774381799606,5.47674468381747,7.195368019284598,6.524156966664724,6.621018254075744,4.381103220380615,4.667173927795533,3.7637897277043852,12.02207309784548,2.588258587715711,7.250166677001593,7.966452041422085
Num_Collision,0
Num_Off_Road,0
