,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.55475651460708,11.406691688921443,11.441064041701983,11.538820384810204,11.788744559722721,12.263994814650843,12.620029107514439,13.006199751443427,13.48927303734412,14.036525452916614,13.982458958540246,13.735842123510837,13.851918042553434,13.599006247220359,13.833113949911493,13.566152512384555,13.719929989438368
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957746652504644,16.01783577284255,17.111438875909617,18.24171182798061,19.40356055014389,20.604239635587792,21.848096819974735,23.127469614017276,24.453226908797458,25.827870829813676,27.216557750933838,28.58447878660825,29.95467344840258,31.327795075109044,32.700754622947336,34.06871247773542,35.432446744836476
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910970872601692,-1.4267508513679137,-1.752112870592287,-1.9584560410153116,-2.040804635446504,-2.000688601032758,-1.9264466292643492,-1.9246571221970095,-1.935372655503661,-1.8491659779907335,-1.647634473368928,-1.4199988577656706,-1.2834599470954398,-1.257614767659983,-1.2558456313664752,-1.1995083050497963,-1.2260244459307363
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804560797077119,0.9078697280634339,0.9396216361867399,0.9682719927717255,0.9889288529298974,0.9990755200171938,0.9999077895429564,0.9999938124244262,0.9999998738159881,0.9991395971058766,0.9940794016991275,0.9901575368356895,0.9937487757261501,0.9986770353631049,0.9997247198902649,0.999446186725971,0.9999976365679835
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.47412771666052944,-0.4192523784858311,-0.3422151089735137,-0.24989867549443248,-0.14839044390646394,-0.04298959528041434,0.013579853140542043,0.003517827861270421,-0.0005023624267221417,0.04147367231276303,0.10865607722306583,0.13995732295053465,0.1116394676750921,0.05142158144553375,0.023462404828394828,0.033276415656071326,-0.0021741339533624237
Operations,0,0,0,0,0,0,1,0,3,1,0,0,3,3,3,2,2,3,0,0,0,0,3,1,2,2,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180612734157318,21.112875067644584,20.019139037539613,18.89168919929046,17.731919363003147,16.530617259406103,15.285389501266371,14.006293566013909,12.68120857110616,11.304875384725149,9.913556691148894,8.547416757110534,7.182305251599355,5.812298137376758,4.4425957321808935,3.087373461649382,1.7382591202572977
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.1337734851507233,-2.4365912274731265,-2.738357286167651,-2.5789349605286183,-2.4408526690171617,-2.2361908085341486,-2.0197805646169877,-1.8032745332004394,-2.8273816827247966,-1.7333278074393599,-1.733906720231781,-1.2008497858277094,-0.9611285908895852,-1.9276104477416642,-0.8651044068112648,-0.7465453232054644,-1.4547723398856278,-0.64991278785886,301.32819457385125
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.646872527628601,4.119502782424331,2.617742052458515,1.7020688930752261,2.623546285147476,5.135986663776334,12.006450877767943,8.51317972018361,9.40371277859846,7.2002088708329195,2.6980290397723183,11.413327254050893,6.307594688317742,3.9483579199891796,10.543238640333797,3.6013308828754615,5.9147626477028865
Num_Collision,0
Num_Off_Road,0
