,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444215730644373,11.639651331461407,11.871308106594155,11.767655796625226,12.248225997490787,12.43195782933617,12.635239343171932,13.176350531791181,13.66337159461339,14.101662743521247,14.536316209950577,15.041644115285958,15.115467514487342,14.993723029677556
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098459772080773,19.23557671425917,20.408393288055958,21.588766495297456,22.780366718409415,24.010068394827215,25.262750188927647,26.550945073982167,27.891401909988964,29.279968935547927,30.70968714298544,32.191660641292884,33.698925252547554,35.20524014021131
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7787895647437304,-1.9767410369786869,-2.052671349003988,-2.001382695581511,-1.8574628857182138,-1.7397759219800608,-1.7084251850827104,-1.747195075595033,-1.7330924926935407,-1.6486501730737118,-1.629453795643869,-1.687822724537172,-1.6802498559900976,-1.616235169549636
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401853480527506,0.9696946424666982,0.9898650448355272,0.9993541806031443,0.9987044854903472,0.9972828755326015,0.9992206076317721,0.9999289053866222,0.9999887100907052,0.9992612168053686,0.9998619273440215,0.9998054988095432,0.9999999994909352,0.9996546295380421
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3406633401276521,-0.2443200777082848,-0.14201124255762174,-0.03593357359097406,0.05088566263163757,0.07366726660753407,0.0394737543691019,-0.011924100482280714,0.004751809247800693,0.038432025560126086,0.01661704690667499,-0.019722184214751297,3.190814334077875e-05,0.026279681184516318
Operations,0,0,0,0,0,3,3,3,1,3,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032380018152455,17.89838871346265,16.727732732774665,15.546415886499403,14.351942811119839,13.120676149984687,11.867745114349098,10.58007889942138,9.23955671449485,7.850181816506072,6.420380417703005,4.939120210391816,3.4320131063258295,1.9248283296398327
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.9044639409227893,-2.7786657603960245,-2.537773999022894,-2.2789128832945487,-2.0677358158084984,-2.306986206185713,-2.243640917283613,-1.5301962501130797,-1.4764393283048887,-1.5511490744699232,-1.10362853760238,-1.0947011784613254,-0.8525416743680161,-0.8793750308629003,301.3264523576042
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6904520410433967,2.2035611363706122,2.327335901512272,1.1971959372069585,9.140092204712053,9.730919266858784,5.323255551359995,7.02054574560767,8.674706314246679,6.208557748884447,7.471569069232108,6.217203854681991,7.47926807686743,4.722987873435739
Num_Collision,0
Num_Off_Road,0
