,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.998202203066313,9.057490586498599,9.65224135104006,9.478332293885083,9.615158964607312,10.146512895993698,10.543529766982608,10.824957157558472,11.302472431766828,11.877987834038818,12.278349505048515,12.72700012790425,12.833149531228113,12.458017110139902,12.561374195174768,12.326123191285276,12.51715027475764,12.061998668289869,12.300511178424657,12.46583497744986,12.606447571020292,12.659445930337426,12.965341105295266,13.088825286319494,13.373813375195994,13.71357319957368,14.126264873488454,14.553931001189305,14.926541665457046,15.217807330251414,15.273460247470503,14.915527787790719,14.930809672020313,15.01642900819592,14.790713624986303,14.897770418265269,15.068211750552047,14.678253136077906,14.038491005904719,14.095148556108636,14.302300907265332,14.5775389868539,14.899782520380832,15.289706360055144,14.873021872718466,15.007916946596607,14.85867438075249,14.92076311067018,14.925671925093365
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,39.010013208688285,39.854304939456405,40.73825458206102,41.642566605109764,42.566761382977845,43.53355205096996,44.53935521098393,45.58980020034246,46.68895707953057,47.82951978200699,49.013984291207265,50.252521671324466,51.52909101422892,52.78950092938513,54.0156795745152,55.2194593106327,56.4293338376951,57.63389319625698,58.83683635556002,60.06572404817003,61.309217037425356,62.542873305426625,63.776209133768454,65.04499979922903,66.35358023991321,67.70500656158369,69.09837061866165,70.52852511400576,71.99597074387009,73.50245914583489,75.03168571047082,76.5404525007577,78.03141004948583,79.5240810361156,81.01636988294186,82.49922542351457,83.99615202498258,85.48477339917575,86.91913503473356,88.32408210116901,89.74383002585422,91.18822954803328,92.6630659817843,94.16993137285372,95.68164258094082,97.17342317640028,98.66906066489021,100.15395867671118,101.64759517418415
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.064714518271017,0.7431034198474562,0.43849546096560665,0.11339309954197022,-0.11805155807689824,-0.3310778972713685,-0.591483834070635,-0.7781797944862741,-0.9102154597265618,-1.1164654665217149,-1.3684975434033182,-1.5295533814325897,-1.6010853799287823,-1.7374826453137726,-1.9743794140628692,-2.2843475103952637,-2.5682128513026385,-2.80622340001373,-3.0008805817199273,-3.155216741600855,-3.3301618003349738,-3.6039365139938067,-3.953340743895787,-4.245864368923316,-4.4412105152333305,-4.519970151276068,-4.545502049629219,-4.64787916778758,-4.80684039970147,-4.889819243412762,-4.902329325869259,-4.949999639851335,-4.906585258582919,-4.790370193498558,-4.74833441309738,-4.770921301984948,-4.714709042398432,-4.6349647847922535,-4.647132322816252,-4.688622557111122,-4.687135282938906,-4.698938089098573,-4.667920764102383,-4.712495314829116,-4.710890432372025,-4.654062307626808,-4.681014945098918,-4.7763397706277075,-4.795491985618334
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9283349050212422,0.932264193462495,0.9381896383858974,0.9404843999614068,0.956722024854564,0.9667895660686853,0.9677601414314095,0.9778449933352982,0.98665395851812,0.9848621385130918,0.9849436531213435,0.9920768300892323,0.9966414464857835,0.9950007745239391,0.9879282590499394,0.9779176911183212,0.9758507866032569,0.979100826010546,0.9841546621719526,0.9892916007992313,0.9894414661868209,0.9818442013512306,0.9713863264082536,0.9743335532804491,0.9850459573887259,0.9950198601190335,0.9986607194256624,0.9977313716087245,0.9971641751538627,0.9998760963104737,0.9999888742409729,0.9998058363637157,0.999883586334531,0.998528784209491,0.9994235359913992,0.9999924799918538,0.9995756493780114,0.9991311407239579,0.9999762382742295,0.999917218346421,0.9999809065359868,0.9999903341603222,0.9999544449443136,0.9998548624969854,0.9999981746736845,0.999758127520125,0.9999731726785219,0.9991005035058885,0.9998034131803266
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.37174494498136945,-0.36177821049328507,-0.34612165841700665,-0.3398368629640296,-0.2910033799772487,-0.25557373679766726,-0.25187359658499003,-0.20933028688914257,-0.1628310969702164,-0.17333945922212737,-0.17287567838184334,-0.1256326518071657,-0.0818891149465259,-0.09986720531166027,-0.1549120878774664,-0.20899040503767582,-0.21843818870748022,-0.20337544715492692,-0.17731215673272321,-0.14595248743373404,-0.1449330362273355,-0.1896891253418711,-0.2375049575631588,-0.2251091445319231,-0.1722917927010115,-0.09967686777130849,-0.051737486179931146,-0.06732094850619211,-0.07525694512612509,-0.015741411211462934,-0.0047171383562060925,-0.01970506465482744,0.015258236424843304,0.05422422987111807,0.033949899947544354,0.0038781386955352593,0.029129386717316547,0.041676895705446734,0.0068936845678672495,-0.012866874304031958,-0.0061795277704767915,-0.004396769942471934,0.009545052965258899,-0.017036840702856316,-0.0019106672392911668,0.02199287287857922,-0.00732488383872944,-0.042404998458672204,-0.01982763205652762
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,2,1,2,2,0,0,2,1,2,2,2,0,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.39589535257471,62.52662144953874,61.620201164351215,60.69274304500654,59.75350803953504,58.773567231270086,57.75172453974677,56.690916093478194,55.585361725879466,54.43371735296469,53.23575643401668,51.989754574296974,50.71119123526399,49.44492736197225,48.20728602145441,46.98890964279243,45.76693730746156,44.55327362048945,43.343627826800294,42.10995684457227,40.861324016899346,39.62030099977367,38.379676572164406,37.106939094137935,35.79688923729277,34.44514947220125,33.05172035021984,31.621475884091314,30.154565776614877,28.64875035851339,27.11971702742209,25.61159225298058,24.120217132758363,22.62651045788485,21.133978410445184,19.651303425076613,18.15405879534163,16.665222417320937,15.230873163122988,13.826053745325474,12.406314694193435,10.962007467584069,9.487020647629985,7.980532382035736,6.4689098113762125,4.97665014451268,3.4813698397514505,2.0017000785272754,0.5302680969322624
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.1703742227276805,-1.1307260969640325,-1.0935797148124777,-1.0725418806553222,-1.0607649945285047,-1.0200591917350437,-0.978157308476689,-0.939191553731419,-0.8944456324012791,-0.848355627085219,-0.8020390810519871,-0.7539981402802951,-0.721436660967008,-0.7337361267082727,-0.7623586594821532,-0.7816236213380208,-0.778027664669132,-0.7863363130278884,-0.7903542063108446,-0.766329017771973,-0.751367172327079,-0.7589769828743229,-0.7593755723907378,-0.7272625219735289,-0.6899501431548316,-0.6482602349084914,-0.6065708780185801,-0.5697555338714793,-0.533089892523563,-0.49418458189850867,-0.47096666890870154,-0.4918752255584877,-0.5086248797777841,-0.5062933251264887,-0.507467952560333,-0.5173250146314281,-0.5027553702650174,-0.511163621979307,-0.5656507458020528,-0.5951805822024845,-0.5802609488679611,-0.5556927733906338,-0.5250131800459172,-0.49351173440574936,-0.4883774293404768,-0.5077403331364678,-0.5047196952387702,-0.5203302387758248,301.471431981595
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,7.861957865119642,7.610903150581517,8.40266130839931,5.7596046454737655,5.485840492898648,10.575170539283812,4.503100416834293,6.233994060102457,8.14991892737254,9.213319377462058,5.559480274395261,7.543502301933697,3.7596904213240183,8.085519366811802,4.529575479835149,5.3803749150683675,5.834958551395668,5.253660679319159,2.6376989307386096,1.7152310635476065,8.593779599219392,4.987622398533958,6.947399088359342,7.115624774598227,5.45209545637391,4.0068660540484915,10.773710817808404,8.269928365853024,4.219215084026953,5.321830323519736,5.114014869857195,7.01188149137962,5.315566202935685,6.165612014948373,7.296240631005357,5.64546337882352,6.725402569545881,9.467889946667555,8.107855441449091,8.793245636871422,4.708377608701625,7.007122743203632,6.669052234037016,3.900170941929934,8.270534171576612,5.873160083501247,6.1875983330787205,5.945484809392857,6.768927201640145
Num_Collision,0
