,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9788114151872165,6.114625627265838,6.160113326893043,6.238540507257014,6.127637547410836,6.276629310562678,6.317110380314865,6.663255201767915,7.075093216113791,7.332250881758616,7.8154703696816314,8.433859791103625,9.035243886411159,9.608923071580238,10.073495237501923,10.464251495429107,10.813642826384726,11.38073927787059,11.890534884159521,12.314282102566912,12.848394343215942,13.335578294367673,13.909971243655804,14.546387348224755,14.949279074666677,15.49626067123904
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696867329343753,13.240843158444855,13.79491906655538,14.342262636924028,14.92360489337605,15.522438546937147,16.136665335197165,16.782085063516615,17.461381297850956,18.176967728394228,18.93335332344535,19.744447259437763,20.618777028623224,21.55256798967144,22.534213350040275,23.55592072837431,24.617058883249847,25.727239293001098,26.889501818395345,28.09952230289721,29.35610715470138,30.667982584442672,32.02828730232227,33.451441722150946,34.92402691246093,36.44835611802317
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587565246316714,-3.325092987353635,-3.0555117153451077,-2.7628045123372442,-2.554878517623056,-2.3904597544849633,-2.258616474383006,-2.1858089078825786,-2.0805176374686614,-2.00207407418323,-2.0107611829712053,-2.055631098677874,-2.08003120270356,-2.068784663020263,-1.996263490245856,-1.8649871911861264,-1.8062554654272287,-1.8084127441867301,-1.7580426860248999,-1.6861811455521176,-1.6977920684508425,-1.769156227008999,-1.7615890616039145,-1.6638213934673538,-1.6116946949843307,-1.624894944532914
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372438671335831,0.8615113414006612,0.873664455467849,0.8774442057599252,0.9031584858030937,0.9269827827342646,0.9485273801482933,0.9693437911704073,0.9771183801404855,0.9853113991666244,0.995263494327946,0.999465915814975,0.9999762453996113,0.9999487758981698,0.9990440977911603,0.9968081368146403,0.9984518578170678,0.999956205188952,0.9995276969315607,0.999057117646569,0.9999999967389671,0.9995268014371486,0.9999971787324133,0.9990958204851794,0.999447580820561,0.9999999924376877
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468296873316252,0.5077383269342914,0.4865289500657354,0.47967871099136133,0.4293072903199562,0.3751038796310154,0.31669513590993964,0.24570839326197605,0.21269619458663028,0.17076722950352333,0.0972140774688858,0.032678481056092196,0.006892650904876877,0.010121540384340063,0.043713735468917755,0.0798344435699617,0.05562272576605579,0.009358830274693402,0.030730816238590565,0.0434151549545737,8.075930824628005e-05,-0.03075992862187608,-0.002375400432280715,0.0425151912737796,0.033234518078771466,-0.0001229822123675815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.51384073763749,23.95136239163521,23.38043020399576,22.817385662306723,22.22691558932345,21.62201513669223,21.003663394959005,20.356345800239247,19.67448751176115,18.957296638752585,18.201282235622937,17.39152218159622,16.51819947712489,15.584484178075696,14.601164771512039,13.576665506812445,12.5146408940998,11.40466516882532,10.24171765369726,9.030888916807664,7.774507911040859,6.464231037648799,5.104271101193214,3.679111872965523,2.2060040863147576,0.682098336092189
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137812910840702,-4.005980900323445,-4.238372674010817,-3.6034008353380553,-3.3816597153586576,-3.1030281261305213,-2.9117311656675264,-2.6502808498861716,-2.5866768497927444,-2.3288725436208724,-2.079383323050831,-2.0215956736681875,-2.1134716680809884,-1.6552276086471531,-1.6561387810519008,-1.4830853190261823,-1.3415611193624946,-0.9504279435137479,-1.1123600173968446,-1.2430189902456643,-0.8260520050318547,-0.9691420356824887,-0.8496481421187068,-0.6509187110625816,-0.8230302216056367,301.45891553816165
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5699703412229593,5.01633481869372,9.10543195058803,5.456155291326185,6.357136433836307,5.5086488573169685,6.255388150495863,5.232718302086953,7.395680201918129,6.722894597901143,4.861027361647476,7.119274081672898,8.8264573881112,6.481153951976826,7.715049324494449,7.21790788860727,6.746009280441586,6.554395944259105,8.318478763077472,9.260740438633924,6.815852535848216,8.343165620034693,7.895569571426609,6.744453373298035,8.441732170035326,6.612330140646337
Num_Collision,0
