,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.978493712741743,14.96044696302605,14.525563488948162,13.88423466934253,13.175621534866334,12.516554954678778,12.66300614613334,12.188647536955317,12.412267744753592,12.565806823261543,12.298888336294427,12.386403981090409,12.394784002912774,12.657583986755325,12.803238665481993,13.064676676298436,13.441514320267821,13.825918228395555,14.228253403105617,14.603638059148803,15.095543916865715,15.185641843870613,14.9504369374837,15.179050403877083,14.729359892001673,14.907059304275164,15.093064953576757,15.164911407065356,14.766934033479512,14.874224066334472,15.006193532438365,15.122466142365157,14.792264688676735,14.899485392853355,15.054272673419936,15.166153169868538,14.689980580686186,14.781621213363854
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.058325518059156,50.551181342579376,52.0233134675291,53.44127147407265,54.78196021661507,56.04077343788455,57.267393921127024,58.48367848935213,59.69693408632978,60.93509609633187,62.171829804292265,63.40035785231662,64.61700144929534,65.83137504310078,67.07928775412665,68.3641542805716,69.68765747821901,71.045531511952,72.43538818387883,73.86698978882386,75.34846530409688,76.86463226599363,78.37024369663628,79.87475450659473,81.37303377270827,82.85204366220756,84.35284402116277,85.8648537532694,87.3630748589478,88.84255088245696,90.33739141316434,91.84121089399754,93.33990960127772,94.82240623722814,96.32084324603441,97.82886018070934,99.32541850645035,100.79646980639683
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.629000917075254,-4.501538626452557,-4.460767857904927,-4.361425028581353,-4.192939456807938,-3.9563891515536147,-3.6738376325990125,-3.4250790815462415,-3.220196386837386,-3.0552762475828548,-2.934917478529405,-2.7968771474860814,-2.5609071870956526,-2.251227174388845,-2.0023834218294247,-1.852266186205999,-1.781891675480528,-1.6494288671085475,-1.4421909475701828,-1.272524846967422,-1.2044050535993662,-1.1670593279286756,-1.2377155348215463,-1.330853517041398,-1.3335617648760192,-1.260943200349843,-1.254083556371686,-1.3110096615874895,-1.2875707886760164,-1.2165503033419933,-1.2332292290491065,-1.3233971439936232,-1.340769477432002,-1.2947676714009644,-1.3272913942375248,-1.426916350776037,-1.4492957711418983,-1.4092340651648325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.98456824902575,0.9935892057442948,0.9982108220705137,0.9975990637868835,0.9919986888324925,0.9777601736437412,0.9742172905376969,0.9777072058511153,0.9829411139619053,0.9882485750462914,0.9928168727764596,0.9930231020599498,0.986678874458611,0.9776068290097525,0.9800901300592962,0.9892882462224601,0.9958429443700433,0.9952080661482995,0.9924072179460257,0.9976012116325113,0.9996240176312652,0.9997533296968185,0.9996562912120257,0.9989268654405561,0.9998976492043505,0.9996711269148068,0.9999634916175223,0.9998024172051754,0.9999786349458638,0.9995289634422199,0.9999999720898631,0.9992937387969261,0.9998493419452239,0.9999257618865421,0.999913145882579,0.9989445349632231,0.9997441423943673,0.9999701494528961
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.17500103716940874,0.11305083028629884,0.05979259737884903,0.06925393802184542,0.1262481736684366,0.20972611386320242,0.22561177012157133,0.20997290212502417,0.18392054394038934,0.1528553365734238,0.11964387627610197,0.11791996766974819,0.16268005008939657,0.21043974879641109,0.19855310866453768,0.14597522353498615,0.09108693730937928,0.09777988071869377,0.1229955843460628,0.06922299147931614,0.02741939778201033,0.02220990229885004,-0.026216396400298204,-0.04631541321315273,-0.014307030286314757,0.025644453842503082,0.00854490679254975,-0.01987779038747698,0.006536792164876722,0.030689594981386233,0.0002362631433882895,-0.037576902496892196,-0.017357805497893883,0.01218485599496924,-0.013179555804520156,-0.045932734156698574,-0.02261967612834348,0.007726590655172093
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.18820736551618,51.690398465342845,50.21847065037354,48.797102562470386,47.44878687683092,46.178607771849684,44.938860723785446,43.71205772894855,42.490963015461844,41.247094465920895,40.006635201954296,38.77388270685271,37.550151087743096,36.3279959615574,35.0754442076913,33.78852993729544,32.46428835086809,31.105265382241576,29.714609633226303,28.283419093593917,26.802442786836004,25.286685296834477,23.780493783687856,22.275441352878044,20.777164486921095,19.298654185646868,17.797978113396223,16.28554444018358,14.787564949777435,13.309088180684222,11.814172183030744,10.309291465954999,8.810494473051966,7.328759344796768,5.829983126678125,4.321133273041348,2.8246721678464572,1.3536254289429932
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5161675094693123,-0.5021910998266677,-0.5280721850306946,-0.5786319120968457,-0.6516843143605371,-0.7298208950187615,-0.7602529519357617,-0.7731970051631052,-0.778905286513293,-0.7561314504590513,-0.7595407360334008,-0.767247504898414,-0.7762683808903859,-0.7778448738143027,-0.7474482461338994,-0.7130857296041455,-0.6757584135726447,-0.6409770313734882,-0.6093442509847264,-0.5688094603676106,-0.5190236932420902,-0.48424250999847374,-0.4938084868533785,-0.4949475691901881,-0.5017231340430506,-0.5214896987257731,-0.4993239277493551,-0.48756632678735556,-0.5020205095938568,-0.5215232309067872,-0.5050840023465213,-0.49511928292425544,-0.5012030070969669,-0.518264871744802,-0.5012237818813574,-0.4911501463632231,-0.5035388948051089,301.47104673890345
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,5.579989519792769,2.7142838868983925,8.353634599523375,9.21313408913556,7.092339007868402,7.210586015456195,1.7354654063058674,5.433859747690847,2.4532769578263585,1.6085024707330686,2.6815232405840845,8.590924134476312,5.026952532055226,6.735250432099583,7.769634080815972,4.992179496274354,7.181799277178596,8.761290253432085,4.303778009197338,4.18400458873093,5.008935491044621,6.744031504132771,4.361573010003717,10.02260862080007,6.7711459046244675,5.183581693449541,7.419623469377559,5.615801048750784,7.443778473051875,7.3343676376029725,5.959625573958205,5.801326829264264,7.553522733765635,5.5715348605454516,6.598017592946475,5.984008855823533,7.864103912851281,5.588466569533211
Num_Collision,0
