,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406882053598,5.443523693700728,5.620465732928254,5.994617298662664,6.132817703714056,6.113080407809574,6.229714290117556,6.5184058671925005,6.7460479877034505,7.100007808856875,7.6576614239101435,8.233154139952047,8.823157195300984,9.42259798357019,10.001416187877203,10.47109340579376,10.892892716842793,11.302471120932811,11.851841618255703,12.033562233290207,12.557681286432043,12.872280345105645,13.32434702744878,13.828101574234637,14.192232884817896,14.75153372303176
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960556435637743,13.404320245292643,13.909759526350673,14.451274662300971,15.008015296249303,15.598928609547238,16.21377377977067,16.851788883884193,17.50875094381183,18.188092487146246,18.92260385257238,19.715774406656077,20.568276738795408,21.481482334090472,22.45406096076261,23.477292706899007,24.545851076262778,25.65348357252386,26.81299622813354,28.005504569905906,29.22912254515617,30.497354261067883,31.806419950463486,33.16147115906516,34.56081170416301,36.010531540102996
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633267450472007,-3.1703662817610248,-2.943907747254318,-2.7249314505652484,-2.4826806926524845,-2.328662497249397,-2.277644786952566,-2.2589702016036046,-2.165527082284136,-2.0248324379862894,-1.9417286956924777,-1.8763892611719044,-1.8246033435764621,-1.7912982137198232,-1.7817144182641487,-1.7468859244936226,-1.6606014898909314,-1.6450974732318178,-1.6672436871782756,-1.6016924579248906,-1.4742978165631966,-1.3635009650800216,-1.3353649331621187,-1.410423582931374,-1.437917266696949,-1.3987661546017307
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411598012559214,0.8403953606651822,0.8668863576737921,0.8876370752970588,0.898813978575628,0.9272124293286538,0.9611575713757566,0.9812236042694712,0.9844569278329064,0.9828748349725832,0.9878899395728455,0.9922148028581939,0.9953731138492143,0.9976828859688317,0.9992271739979165,0.9992365899156914,0.9982496393016699,0.9997125829158422,0.9999996903442627,0.9994202924275692,0.9972392421763036,0.9969527435003327,0.999770083952174,0.9995207695433068,0.9998022689704452,0.9999345740392154
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407866388429903,0.5419738349518713,0.49850581027613533,0.4605436163471202,0.43833027720778156,0.374535860630803,0.27600022280255015,0.19287363330540594,0.17562618609363417,0.18427441161924055,0.15515626732671695,0.1245382872416172,0.09608519254348676,0.06803571889017718,0.039307184383234814,0.039067088113401385,0.059140997912497315,0.02397397671925418,0.0007869633909836008,0.034045250535015024,0.07425559819725179,0.07800786644409483,0.02144246334409437,-0.030955310554987334,-0.019885244819951405,0.011438865372622368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,0,0,2,0,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241163106783887,23.777593025405707,23.2590983420947,22.706608150740227,22.139587449592664,21.543397695249258,20.92720052355529,20.28891539231124,19.629397224717874,18.94667102226327,18.210602762424468,17.416418806389718,16.563246180705967,15.649686902518363,14.677063971149577,13.653497423953588,12.584294842198094,11.476605033380798,10.317222908427055,9.12449558705695,7.901877346262737,6.6368608009880985,5.330153493326757,3.9730542884838838,2.5742958866262344,1.137411400170552
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.153795059826029,-4.211526208572582,-4.439645521911805,-4.107053424618449,-3.9026745818864335,-4.096957280252397,-3.4802723227507943,-3.2709507171168264,-3.0263589438540004,-3.6561977479124987,-3.1101811411501963,-2.405557772222117,-2.251833593890983,-2.0698238082853573,-1.9260878669708474,-1.796255307938193,-1.6699571127392812,-2.009739687874567,-1.514899931757264,-1.449488429419508,-1.184456349046473,-0.8329623272989704,-0.7889997080778448,-1.0505157880971487,-0.6937126666255642,-0.6566508186651872,-0.8412602067744661,301.3487314791697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.448465741138488,6.959816060572713,6.698751062899273,9.145162576497773,4.873129059517373,5.871391845247152,4.443220530786766,10.82875774416815,9.521622073240943,5.0669454733979205,6.1830591253785165,5.826689808903506,5.9239360517353905,6.000400172129547,5.789772383139502,9.23928505216713,6.135581797722192,6.171973243697518,8.708576406117126,6.01369914016094,5.681702247966327,8.552645962500552,5.129610846290783,5.741620482674534,8.098506792841453,6.877796658703981
Num_Collision,0
