,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.58857662891392,11.96076979249702,12.314780797894718,12.14248488370972,12.304010133678107,12.421190983480933,12.589537825621795,12.977903760340595,13.452734138426234,13.944359797139095,14.449077918263088,14.914794565553004,14.943244558677192,15.308786427202746
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23251312240432,20.405942989290708,21.619682159700876,22.832112452255373,24.04030900147038,25.269852854689013,26.51946537288547,27.79784062311117,29.12121087885296,30.493643712317,31.91207934018158,33.380401010302585,34.87206029008376,36.38506221390378
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9740895545526447,-2.0487037228000906,-2.0141580615328425,-1.8499336348336812,-1.645878288699245,-1.5155213142037005,-1.4729891536946857,-1.5145930693892664,-1.5327755883220155,-1.4776406100173214,-1.4944685310756534,-1.5897371359277201,-1.6205447862185298,-1.622346068693519
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698489694185176,0.9898825557403504,0.9990998010707098,0.998116374682839,0.9928981511383944,0.9941398307470942,0.9989856555402489,0.9996260481050264,0.9999694813358767,0.9997779175230745,0.9999956554967526,0.9991187697767858,0.9996982961220069,0.9999232618822675
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370674286494257,-0.141889132215797,-0.04242154523904043,0.06134902273049298,0.11896748070778873,0.10810178963430153,0.045029546131613835,-0.027345272899120573,-0.007812579398486641,0.021074051182068572,-0.002947708876409029,-0.041972418082854956,-0.024562506605722373,-0.012388314926825015
Operations,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901396021778154,16.73007525172284,15.51584630005833,14.300071858203088,13.089771398094056,11.86044800826605,10.611294776240813,9.33255018628083,8.009071251308017,6.637484206940652,5.218987727815919,3.7496130346902214,2.2580331755440137,0.7452728707929646
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.45258910290034,-2.2604058479300706,-2.0332406437207555,-1.80724493227304,-1.5963915983759978,-1.4566279779777078,-2.6272155651695055,-1.4444976206635678,-1.119060384474393,-1.005537918421426,-1.1630707057666747,-0.8159090007631278,-0.9148758478357957,-0.5994563202753511,-0.6907722179945153,301.1144246191308
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.008664661385178,4.085681009493199,3.621635609911298,1.7238777348319145,12.153665020335456,7.935712810628129,1.694370857913074,4.849096801502554,8.338447073048473,6.412860061852,8.214946045913583,6.407345988611379,7.700756021122403,8.991669753976494
Num_Collision,0
Num_Off_Road,0
