,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.616008264329061,5.994724616097821,6.135514968419098,6.119785103595468,6.235795349845014,6.5233722053432475,6.751802905428109,7.105705046239194,7.431547752510038,7.823377952586591,8.30720763167363,8.687436085480673,9.256929475092226,9.712837833516112,10.319648601753455,10.842261387898581,11.17617957550483,11.748634739408999,12.340449148730603,12.980949054624359,12.993047441965212,13.158705539994832,13.144300563825684,12.906834591520816,12.509730966158644
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912526282999536,14.454819777656613,15.012919356294928,15.60502588560223,16.22075174115596,16.85942797560098,17.517348910242347,18.19799090791922,18.920798038202715,19.685506703692436,20.486065404981154,21.326465022008367,22.219808697893125,23.16628924268306,24.16703509287271,25.22464513969642,26.324059553676346,27.467997828633667,28.663275507132152,29.899347262999065,31.16394124680093,32.44884266198998,33.75580092356975,35.06021350776413,36.330191459007175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.952201198434522,-2.7360804525315854,-2.4965483046780363,-2.345367443244942,-2.297310001052231,-2.281683585522069,-2.1913674088267565,-2.053940049494974,-1.9936859829038345,-1.9779089896475928,-1.8837816059441412,-1.745878065459309,-1.6586300456212568,-1.5883387101719393,-1.6125033733636773,-1.7153335621073504,-1.766789064726499,-1.7300724790981945,-1.5772283802231566,-1.3033100343793522,-0.9857711139123211,-0.7542835918789995,-0.6334627865167126,-0.5950025202299307,-0.6045011787917447
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685526616335564,0.8894206044811555,0.9006690436185967,0.9288943969475216,0.9624462613888759,0.9821401662068707,0.9852925939001297,0.9837738835950273,0.9901415627775599,0.9956359082904821,0.9944661388593592,0.9943389747583501,0.9969954671773339,0.997384150220794,0.9997557106671341,0.9992484662198399,0.9992362565295907,0.999952761490327,0.9969094930184725,0.9867980948642943,0.9784094816915516,0.9828619696439751,0.9920587917050449,0.997696201324689,0.9997382831583117
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.495596886561311,0.4570896939599229,0.4345057811665598,0.3703447033771376,0.2714722710307178,0.18815072129317045,0.1708756986980718,0.17941278091696158,0.14007028828560092,0.09332276315340607,0.10505759687979582,0.10625442709135993,0.07745991497445497,0.07228317154320708,0.022102465664574283,-0.03876213045354357,-0.039075614348722885,0.00971981418902519,0.07855865789110776,0.16195530238988548,0.2066757995897663,0.18434301892820815,0.12577501262463206,0.06784017881967672,0.02287717612974509
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.25681693354993,22.703622550385585,22.135244635259273,21.53787555101346,20.920872448049096,20.282031030129065,19.62156462112016,18.937450457523703,18.21345724289205,17.448586234115812,16.646353678903292,15.804208243711136,14.910306574570253,13.963715626569067,12.96297093716402,11.905913496254806,10.807227559443989,9.662877667098265,8.466755115437998,7.236737105823248,5.99759403187042,4.756939169904332,3.50990221978202,2.3008772365743964,1.2769931892034863
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.163555459538622,-3.298442011230307,-2.6586003238992113,-2.4645150457699563,-2.2656650965967247,-2.959076960085458,-2.484093326182056,-1.8516969137083499,-1.8785610529866488,-1.807091303667824,-1.9536517337588366,-1.442069033534663,-1.368083351754211,-1.4699999751704658,-1.2036532298375873,-1.0807228319789166,-1.2156726543077623,-1.032346436640415,-0.8547167272824838,-0.8236446354708447,-1.901316677152224,-0.8815552885545239,-0.7529630498776876,-0.7909750167923764,301.0238840473709
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.661266369021415,9.16911259780594,4.8330292822260725,5.8649611039834415,4.418452761534413,10.834546992603268,9.525019406571248,5.0736697003506945,7.426848226248496,7.711563167553345,9.118712264041202,4.4070409826197,5.810677990736177,7.844692301009786,7.859356006114909,7.347596838370084,8.546032098662273,7.658543428166178,6.42603336486564,6.465095834211464,11.754138734450311,7.2109739982244205,4.570602432777393,3.847238101701961,4.120737952180615
Num_Collision,0
