,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.322681404889872,13.910871436068113,13.432353555486939,12.786147525361356,12.654792023589923,12.407542359461956,11.944000720261554,11.2556867749315,10.58388859750206,9.947107720258678,9.352513240630195,8.59188407836642,7.991658932087148,7.187217831667181,6.5913578493025735,6.389681374339286,5.938256035153479,6.017455493653916,6.2665951794510475,5.7965093430267185,5.9771432802087014,6.253760214702374,6.715209157972093,7.217414658141433,7.753036946376851,8.288213043801951,8.828842021170619,9.391836281864233,9.297945264432713,9.72830448496734,10.318221321195061,10.695535468039456,11.19489127741645,11.1013939681475,10.722499055896835,10.287551099029217,9.855080995746016,10.061262058964209,9.561572015799465,9.694779099081405,9.333024356378338,8.874091205917114,8.280905055754483,7.721236497689204,7.075975119384675,6.482269989492648,5.8191500288059546,5.200017545799536,4.5128209995795645,3.8860445958967635,3.209962094238442,2.6030706849436718,2.581735796692875,2.0927265026316815,1.5107121474632466,0.9232840141757044,0.3297657042841331,0.15795885333411488,0.04945581072221766,0.0369639702327927,0.026902948367166654,0.012016671630145472,0.01046781164233641,0.008315138319882523,0.008226505661972115,0.007907203288347634,0.0068035681856967725,0.00836376852831042,0.003927981150981076,0.009024264914749603,0.00866629549014124,0.008578471813807567,0.002028649290778785,0.006879125147268295,0.004213811767094958,0.006632529292646199,0.005426333470768982,0.01373227343029633,0.006733463681841101,0.017320383282917715,0.02384334900672785,0.02918020299388373,0.020210999514866,0.01822871283573092,0.018822851126133286,0.01463096972768092,0.02440289679026748,0.035036258492853134,0.04028117255227473,0.046001956592295855,0.052050799855664694,0.037969896372462626,0.028726331702886878,0.02216508803057774,0.017499160603454744,0.014093385688597032,0.011783064920603225,0.010171641914551298,0.00922263818588585,0.008626813376327074,0.008346387265136371,0.008140788383100176,0.008056268341526856,0.007862755878418897,0.007838116255423706,0.00780008514931027,0.00788410621901596,0.007918906766813939,0.007923381138037946,0.007813356639282957,0.00797045219064833,0.007819652100155205,0.007954621363152026,0.007965341589663683,0.008000858421757502,0.007945274588257124,0.007978112699741474,0.008045200120213347,0.007986498654045451,0.007964664297293788,0.008001307716502482,0.00799072536426112,0.008056108656923171,0.007944974066614699,0.008095946350353335,0.007970234788229592,0.008038478520417539,0.008127576570376181,0.008076903453662562,0.00819568229936687
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.80721203034629,35.164057189955585,36.50068955806709,37.796604842002786,39.040121104519415,40.23867189596972,41.39397931816041,42.520903554379665,43.597057193892795,44.59611770807134,45.54386861972223,46.43438487727591,47.25208056804712,48.005957004418974,48.68588553773585,49.33194026234715,49.94859153372518,50.54304854123571,51.15677687183584,51.76207683044931,52.34991957555578,52.961782125731254,53.60716053855662,54.3037656970676,55.05315650335653,55.85660117672221,56.71320093663661,57.623972859541276,58.559463525332326,59.50664820337621,60.50752205986777,61.557218534030035,62.64755768508684,63.75762454961315,64.84734760419,65.90047562033074,66.90421007866642,67.89720397498135,68.87939992719984,69.83884786081698,70.79123082633502,71.69994270852858,72.5558090183324,73.35459615079746,74.09276168977787,74.76957194167602,75.38319913560775,75.93316436497467,76.4177903416346,76.83730028744671,77.19243977409076,77.48209259867708,77.73679867368232,77.97107350339535,78.14993245366371,78.27030028296085,78.33124337272875,78.33582131206975,78.33139828330359,78.33135946035294,78.33207398639287,78.33334202402594,78.33280774621426,78.33224799747046,78.33259385302985,78.33308777253308,78.33311296751938,78.33363322265866,78.33385542718723,78.33439554598843,78.33456421575809,78.3350498145004,78.33497937415203,78.33525605274691,78.33485222513455,78.3348748844207,78.3340966966939,78.33393699524653,78.33300700281532,78.33251631463244,78.33252987925346,78.33485152067539,78.33721591337573,78.33944230713044,78.34127821101542,78.34288386536959,78.34196414451625,78.33966487649236,78.33673810494916,78.33322275290772,78.32903721448425,78.32552085669127,78.32534013951194,78.32598145137783,78.3267316275158,78.32751321436643,78.3282980205561,78.32907925955584,78.32985910362765,78.33063560855396,78.33141074178302,78.33218305667575,78.33295472995358,78.33372544474328,78.33449744587477,78.3352698371941,78.3360438309153,78.33681846797097,78.33759302521962,78.33836934226493,78.3391477102512,78.33992716251312,78.34070785698864,78.34148976188077,78.34227386650753,78.3430580393283,78.34384274407248,78.34462901335056,78.34541555396075,78.34620326072393,78.34699148978478,78.34778216720352,78.34857275609606,78.34936389405614,78.35015519575427,78.35094859500191,78.3517431017158,78.35253784859023,78.35333169521654,78.35413454042074
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662085575919024,-4.278903690075352,-3.9944253940548466,-3.7940921769478186,-3.5308323426782597,-3.1727065188436234,-2.793486068437061,-2.5140223039192113,-2.3245884450022993,-2.1007871478279894,-1.9165358610779966,-1.7964018337838954,-1.674558918019033,-1.586712526213805,-1.4871919807398486,-1.4822993474339081,-1.5027022497048872,-1.4762308305110678,-1.4969137024846624,-1.5029632550150684,-1.4897327942934406,-1.4921904453540458,-1.431949805731515,-1.3915826784132905,-1.3726796845523055,-1.3741478851884776,-1.3978862987401472,-1.4470689247359585,-1.4739289693121151,-1.4107964214759936,-1.3379697897500744,-1.3282009546143834,-1.4212332004590091,-1.5477204314468371,-1.5850693998807626,-1.609344399056636,-1.666499446539502,-1.6653679455243122,-1.7067060110428511,-1.7839281047951572,-1.843308194660929,-1.9154195944268309,-1.961021974565153,-2.0205147444865235,-2.059596815179043,-2.1075586727151263,-2.1401284499197692,-2.1791826819741615,-2.2045909160665764,-2.2320600620007163,-2.250138071911436,-2.2680750151133346,-2.2312740176060166,-2.2169424623359233,-2.2214198921876442,-2.223789893078247,-2.225378648115788,-2.225348790007143,-2.225235603992526,-2.2251481958291968,-2.225012100433438,-2.224991489843114,-2.2251193559927813,-2.225213362969687,-2.225221580666683,-2.225224582768856,-2.22528504087403,-2.2252767620410823,-2.225368505464679,-2.225322197173525,-2.2254721973097973,-2.2254441977520902,-2.225656433038204,-2.225738143130406,-2.2260538369869263,-2.226278841991385,-2.2267595472555777,-2.2270873383393117,-2.2276476027921137,-2.22815005529644,-2.228318362921902,-2.227667333086499,-2.2269710075722355,-2.226276734157177,-2.225755816153517,-2.2253384375135745,-2.2261831023109755,-2.227860094329683,-2.229901318558224,-2.232199314343837,-2.2347620496981526,-2.2367261261498124,-2.2370992359658155,-2.2372288283352026,-2.237344706104536,-2.237458706195885,-2.2375704763592634,-2.2376806440298163,-2.237790443062148,-2.237900274310111,-2.2380104560883822,-2.238121031158669,-2.2382320534459255,-2.2383436171836433,-2.238455876744191,-2.2385687872666535,-2.23868241028545,-2.238796689351311,-2.238911453450535,-2.239026901165806,-2.2391430699164125,-2.239259856975579,-2.2393772657972035,-2.2394951845865005,-2.2396138488303308,-2.2397329293881536,-2.23985244115629,-2.23997244083914,-2.2400928759404883,-2.240213757223463,-2.2403350252022824,-2.240456961431863,-2.240579221205715,-2.2407018330856197,-2.2408247798224696,-2.2409482284655162,-2.2410721565544365,-2.241196418765217,-2.2413208203500115,-2.2414464349375764
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744704230750708,0.9678250514708339,0.9750941094393712,0.9829625635891627,0.9797048286603136,0.9673089488952126,0.9586728013897036,0.9660452691073964,0.9760269865129493,0.9741427595820819,0.9771511732572565,0.9822162432830152,0.984989335809495,0.9864781174028125,0.9875954205794235,0.9947266782976583,0.99829118337052,0.998569007032891,0.9997378849621225,0.9999092346727744,0.9998891299759674,0.9999486609961036,0.9992242825850414,0.998954668137761,0.9993117384934876,0.9997933724389518,0.99999916338387,0.9996591543659822,0.9996881960053401,0.9997971026954778,0.9990084338288784,0.9997143526977511,0.9993430708268961,0.9971878978603378,0.9987057032443415,0.9992346590482836,0.9989420034321084,0.9997376006396727,0.999399525761429,0.9985040864812155,0.9981647012767692,0.9977594701029525,0.9978281718657735,0.9975497152732707,0.9975957042518859,0.9974066512395123,0.9974719307448481,0.9973583097578504,0.9972470273822676,0.9972995254754712,0.9970474209361632,0.9971887719898525,0.9991896941358663,0.9996514008316733,0.9996586626084838,0.9996708818983122,0.999670521148612,0.9996725313082456,0.9996725062287568,0.9996739343021547,0.9996765694549932,0.9996777502680619,0.9996755027245476,0.9996739520309954,0.9996743433590634,0.9996748387374943,0.9996742207564415,0.9996749866886881,0.9996739550486674,0.9996753117609368,0.9996733421594358,0.9996743267396008,0.9996713822147473,0.9996705589246924,0.999665796040147,0.9996624459162962,0.9996544683827584,0.9996493201760754,0.9996397516740555,0.9996313521940446,0.9996280479648879,0.9996399279775363,0.9996532151860887,0.9996662649987652,0.9996760192250363,0.9996837281007194,0.9996709183803012,0.9996415437268596,0.999603802779533,0.999558685250228,0.9995043443263328,0.9994600084625872,0.9994518813874745,0.9994496747128627,0.999447828472655,0.999446019712954,0.9994442333048568,0.9994424517014274,0.9994406528057656,0.9994388306544616,0.999436983457072,0.9994351125833828,0.9994332211276336,0.9994313089267044,0.9994293758349968,0.9994274234838306,0.9994254523625143,0.9994234636933915,0.9994214613130713,0.9994194424993496,0.999417406953266,0.9994153564216549,0.9994132911643587,0.999411213724693,0.9994091196515206,0.999407014848028,0.9994048993717448,0.9994027727329685,0.999400635129721,0.9993984870099506,0.999396329229381,0.9993941567906193,0.9993919755951602,0.9993897854238991,0.9993875864124387,0.9993853761611161,0.9993831544578672,0.9993809239059662,0.9993786880474325,0.9993764300745978
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22451591157842807,0.2516240643211172,0.22179151863098714,0.18380587200147122,0.20044562529440643,0.25360086235507745,0.2845109134560887,0.2583728662905956,0.21764953847516236,0.22593336175475784,0.21254548831242465,0.18775316623428975,0.17261520310091444,0.16389302573753034,0.15702001544564836,0.10256137422493514,0.05843554744063568,0.05347838996591231,0.022894570785712127,0.01347302549936696,0.01489052570942906,0.01013288567484654,0.03938061823295047,0.045711825666624,0.03709513861846881,0.020327627189305617,-0.0012935345221978681,-0.02610699316829383,-0.024970197588097962,0.02014332250965754,0.04452133352418383,0.023900062973066166,-0.03624123052918176,-0.07494195327638943,-0.05086175682401483,-0.03911644355843847,-0.04598775683859434,-0.022906982936005172,-0.03464950083090541,-0.05467713672380142,-0.060557651251168666,-0.06690321232852324,-0.06587062646588565,-0.06996117178990388,-0.06930231495544459,-0.0719720227809513,-0.07106157454028887,-0.07263884606024226,-0.07415097017053099,-0.07344151745708993,-0.07678828298995595,-0.07493032108145513,-0.040248666222297995,-0.026402212317783037,-0.026125816194286094,-0.02565400328702345,-0.025668056928068436,-0.02558964923098207,-0.02559062895507195,-0.025534781707532306,-0.025431407406909076,-0.02538494867015608,-0.025473304701646635,-0.025534087622843652,-0.025518762305908067,-0.02549934891648813,-0.025523564700125755,-0.025493547987112106,-0.025533969479006925,-0.02548079778330586,-0.025557953278452873,-0.025519413349955562,-0.025634499816785082,-0.025666585655149194,-0.025851426022932826,-0.02598065096660089,-0.026285810666302752,-0.026480873692349097,-0.026839651134706453,-0.02715068527138737,-0.02727206853005096,-0.026833083927607613,-0.026333426820588614,-0.025833285184398883,-0.025453027057401097,-0.025148434755405763,-0.02565258163782515,-0.026772823074547054,-0.02814671328408699,-0.029705803150826333,-0.03148119554253576,-0.03285865919305016,-0.03310493605246125,-0.03317148951061536,-0.03322706970670859,-0.03328143145860004,-0.03333503432827298,-0.03338840722526162,-0.033442211637168574,-0.033496623412552974,-0.03355169292641381,-0.033607376205840846,-0.03366357833687226,-0.03372030155639645,-0.033777547543726506,-0.03383526545590847,-0.03389343845029081,-0.03395202820310095,-0.034010919817686065,-0.034070191579873524,-0.0341298502605842,-0.03418984276911185,-0.034250159766411874,-0.03431072545627717,-0.03437166794574677,-0.034432813892470736,-0.03449416054570029,-0.03455572099746269,-0.03461748838824503,-0.03467944870123545,-0.03474157628603898,-0.034804013745072214,-0.034866590254892645,-0.034929311335508834,-0.03499217233497034,-0.035055240910661124,-0.03511852197691259,-0.03518194043621554,-0.035245395111883064,-0.03530936152570157
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,1,0,0,1,3,2,2,2,3,2,3,3,1,3,3,0,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34279089957042,66.98683458012866,65.65234020418902,64.35876335196512,63.11937121208137,61.92837257513519,60.783639031887866,59.66647415646166,58.598140817936276,57.60923980897614,56.67092469309818,55.78740689947392,54.977185355985924,54.229263227611355,53.556157060139554,52.911516736754734,52.29474509388017,51.70296716937171,51.089121446022006,50.484596798348825,49.898722829734616,49.28792861018264,48.647791072046225,47.955416228809426,47.20905758264458,46.4074529078796,45.55130969181797,44.63934487231039,43.704334541677234,42.764370862753616,41.77206639761277,40.726500170473926,39.63220853140409,38.515566022733,37.4263769164891,36.37481003132443,35.36980291104012,34.380488621703115,33.398409434729764,32.43588457655096,31.481970904556785,30.5704429810319,29.713919671460193,28.913018520477014,28.174347776820262,27.495985836184474,26.8819652173777,26.330747678051935,25.84586500441208,25.425629417936037,25.07037013768488,24.780322874427277,24.530349354110815,24.29862076986443,24.12020269561122,24.00020009653593,23.939404423530213,23.93485255591941,23.939264637626128,23.93931203024237,23.938614755024485,23.937355178190444,23.93787393796119,23.938421437127218,23.938076500976784,23.937584770409206,23.937553639371064,23.937036837239216,23.936806552388,23.93627380058308,23.936090938316966,23.935610595467153,23.935659397528585,23.93537591995162,23.935746058805403,23.93570095578703,23.936427038717316,23.936553084810846,23.937422258642428,23.93786014558204,23.937829791512595,23.93558504494221,23.933302334771156,23.931156758427463,23.929382349486993,23.92782666138716,23.928657021263955,23.93077659825223,23.93348421072058,23.936752000229433,23.9406604726465,23.943963196633348,23.944105786386896,23.943454745419245,23.942696751553473,23.941907691039063,23.9411156497454,23.940327317750352,23.939540410540477,23.938756822649246,23.937974564690446,23.93719507182468,23.936416172810294,23.93563817354291,23.93485882499235,23.93407902332065,23.93329755622383,23.932515383619627,23.93173324210314,23.930949281439478,23.93016320820633,23.929375994497143,23.928587482819395,23.927797715963415,23.927005686060237,23.926213546851336,23.925420835435556,23.92462651869698,23.92383188862789,23.92303605379652,23.92223966078254,23.921440765051457,23.920641925218334,23.91984250402089,23.919042886589814,23.91824113209597,23.91743822792982,23.91663505156698,23.915832757152554,23.915021388141263
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5392930596097196,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6108434378214298,-0.644043680558255,-0.6655056240603585,-0.7064231477761069,-0.7606078601162451,-0.8090013630538238,-0.8552664567526733,-0.8828351245737949,-0.9316666614746154,-1.0110989910398658,-1.0616848841220374,-1.1164822063757427,-1.189778456512002,-1.2520778716254313,-1.3268938325281923,-1.355359676615187,-1.3832283571254251,-1.408222075491551,-1.386154276650295,-1.3954753523268195,-1.4141260313857984,-1.389205780448009,-1.3598624618635853,-1.3076251567632085,-1.2536413538351567,-1.1983953252350261,-1.1438567839383609,-1.0880351804924189,-1.0649896693668452,-1.0600363210763817,-1.0076955348591525,-0.954433772861158,-0.9057083609301628,-0.8833574913289084,-0.9108108937560999,-0.948433114835332,-0.9949928797156886,-1.0106857106629974,-1.0179208130266488,-1.0374751418211972,-1.0460863280058241,-1.0884720764751137,-1.1434766904282903,-1.1990988490168242,-1.2613292563432488,-1.3216380593642114,-1.385979381193227,-1.4487824606742343,-1.5151173263601407,-1.5797644135239608,-1.6447407197488424,-1.7099527367424017,-1.7500264796835339,-1.7682714157536203,-1.8215819257467842,-1.879997400924708,-1.939204326994286,-1.9954481323891962,-2.004412081706718,-2.000047392616242,-1.9993027247821118,-1.9987404231659625,-2.0005187597707454,-2.0005474991660286,-1.9996550638495663,-1.9995082694324218,-1.999968868961858,-1.9994831978681553,-1.9997697151487799,-1.9994672481950815,-1.999817137733885,-1.9995196571501879,-2.000048802061432,-1.9997165224230358,-2.0003701388537785,-1.999954896981631,-2.000726082930285,-2.0001260460935306,-2.000869173831582,-2.0004378869396113,-1.9999696459305554,-1.9977552534296166,-1.9977172898289446,-1.9978544236563067,-1.99822559105953,-1.998444311900169,-2.000830359876794,-2.002119576988278,-2.0027076124683454,-2.003267789508854,-2.0039084724170664,-2.003302723986849,-2.0001425897535476,-1.9993489590323534,-1.9992420061342244,-1.999210939485586,-1.9992079587063394,-1.999211668004957,-1.9992130927901215,-1.9992164121087654,-1.9992177420412034,-1.9992205071342326,-1.999221100985615,-1.999222000732619,-1.9992206514494342,-1.999220198328299,-1.9992185329031855,-1.9992178273957961,-1.9992178584835116,-1.9992160393363392,-1.9992139267668527,-1.999212786290812,-1.9992114883222527,-1.9992102331440194,-1.9992079700968226,-1.999207860791099,-1.9992072885842198,-1.9992056832614225,-1.9992053699309125,-1.9992041651686279,-1.999203606986022,-1.9992011042689164,-1.9992011601668764,-1.999200578802558,-1.9992003825689224,-1.9991982455061574,-1.9991970958338499,-1.9991968236371598,-1.9991977055855727,-1.9991886309887086
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.806169620992752,8.851891248172828,8.042511495939676,8.170966359607007,7.436422943789449,5.0356337874522605,10.996585378541878,9.189493759931986,6.879645134580658,8.185319664495843,9.222072379920737,8.231209323173122,7.104967103675844,10.102231699593181,7.977926207874055,6.653422335358673,9.673329375991488,0.8130576806773079,4.800271813084222,9.605200739321083,6.546055946742123,7.624680207604244,4.637957657873642,6.026107249323098,5.603891878143199,5.412164242739435,5.4198912347154,5.633557765131285,7.8759271572686345,5.056268739174499,8.66621364407199,7.899383579489818,6.433252632362378,10.188471335825827,8.025918191677016,9.776073781293466,6.724821813153195,2.1164878355355734,8.928668142880182,6.417341058406446,6.851022273382295,8.689559780360671,8.490059221314922,8.574626715687934,8.870252490883656,8.76027956189907,9.287915344517906,9.000403979838946,9.192085881773437,8.933043458664713,9.133779769773067,8.194525551055873,3.5709431860763075,8.365717900872376,5.976848887580642,5.900407275943868,6.003775138326909,4.600757934559969,1.349538443398853,0.03928725538180803,0.11178875223292739,0.11337254840921263,0.05571290512780945,0.07392213644934474,0.02795391658409902,0.010039364282211293,0.017029246268148873,0.027366111402979693,0.08747712223498223,0.09661893758987022,0.12144334412525659,0.11685289422062953,0.08218126632253132,0.06358307544589653,0.06044242113860802,0.0437056045648933,0.032781946343515445,0.07908221420795353,0.06441398631991772,0.09889562612060372,0.32815006400386915,0.07739565267698445,0.07507915241524292,0.019404539214453582,0.04947491529820858,0.09150983456981077,0.2743166308733215,0.10842071662502864,0.05335473669662968,0.05780474105185329,0.06207738460495767,0.37508238205797956,0.18547082880083102,0.02558974366522474,0.004573641019179713,0.00027987945492834995,0.0004718344274012913,0.001600527134853234,8.160110691420395e-05,0.00027042586201639726,0.0006441127250553067,0.0001073619757306303,0.00031118290600679955,0.001299325235190293,0.00016127336097824025,0.00016299329164030503,0.0009914287856337418,0.0004384333513501985,0.00010824306807641298,0.0010753961449242073,0.0015982711754787984,0.0015045674475295397,0.0013646804698830449,0.00011798521512805395,0.0003606175097437251,0.0005613461948460856,0.0003294820383926957,0.0006713384570998647,0.0005918341776183221,0.00022476735247184434,0.00036503421371290976,0.00012112974889233921,0.0006526844919469554,0.001119811661851978,0.0015105432361834307,0.0012679900704778847,0.000680670831924414,0.0008899821266789094,0.0005142124615724627,0.0011848594884469816
Num_Collision,0
