,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.23055000305060525,0.018136609197902834,0.024332998345617182,0.13501580030562482,0.12779886280940755,0.03404306883567656,0.037232625352586014,0.28576435189020194,0.05439196773978417,0.21680681549842473,0.04004486981260189,0.04341176354405806,0.1726747375058278,0.41354282170089207,0.06203344429034471,0.03889859303909098,0.04835436318185511,0.2776825595850634,0.05484634496950574,0.028992831178932404,0.02019557463023612,0.02391687689791489,0.031082243953849203,0.03766456726755236,0.02785118750774367,0.02086811415192059,0.02827942139345897,0.037028289418785915,0.024059058210743604,0.07156103554680907,0.21373455775275965,0.05578411772199469,0.02832014877738415,0.027559800614997826,0.019946674546848755,0.08479440302291595,0.22149545066259538,0.040082737393407945,0.08272066572342594,0.329987373992034,0.023783352521887614,0.19134242813141114,0.13001898720926608,0.03103513979983776,0.032547260383165466,0.029041588435096508,0.027773310770658644,0.028444857075326978,0.02583642090520088,0.02290237703005671,0.0872804421267345,0.21067910810973606,0.018854840215839636,0.03266847963569562,0.20080762273905295,0.034695359255119754,0.030102517636939777,0.04315366550123867,0.031976938338463,0.01941226089495341,0.04666672309991968,0.02668401773574213,0.00799767898261197,0.017614161092366465,0.026357219241783945,0.03165567546674334,0.023107691495717387,0.01676502478382291,0.014027732058659165,0.06845048706314526,0.2426811527200723,0.027497896276159655,0.10806873303027636,0.3458278022409598,0.007389707796917349,0.2561964387956854,0.042220653222905954,0.15272152769811728,0.12562568865080873,0.06988147609618017,0.03851990053991764,0.045591626420789906,0.022070117982135158,0.025602934496333364,0.03574190175416668,0.044395849204160974,0.03295871797113718,0.030910266838974788,0.018879500527901872,0.040555237877376915,0.040205847008388244,0.040730911219040426,0.0318339848489399,0.03993817633683768,0.054665797366752665,0.11567679062130878,0.2011769802253942,0.035345428208287365,0.11423102298793174,0.38396820620936556,0.08722836485378833,0.36561265516248603,0.02687132688987466,0.3371227015843053,0.024805313407671822,0.35596817552541465,0.03067850017297037,0.3593538939077976,0.04860272629810133,0.37793202003325527,0.048039992318066875,0.36087788501499446,0.7388737680644042,0.4489914487255334,0.10872977958104546,0.42811363066555735,0.07028665979432488,0.3893561353045745,0.059682668412514225,0.38949265193658866,0.07775224457079187,0.41913433711329967,0.1032887328328756,0.3963707899514505,0.048418439492838694,0.36463357028438625,0.031856404575234365
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.9588424974865,20.950210035661684,20.95109539377119,20.957331368706,20.956221532287856,20.954285915974342,20.956908926737828,20.944567999754888,20.93690245861135,20.927611683067536,20.91943161428103,20.920554540383527,20.929745803606647,20.954637660606828,20.973265407526046,20.97326162387689,20.97417366871734,20.962455649921015,20.949424833718297,20.949021670784273,20.94910214097359,20.94923762428886,20.9485296742494,20.946411023678728,20.945785886914276,20.945536894543388,20.945970916155638,20.943708912339773,20.943115188722228,20.946895178776685,20.94012906361578,20.930943807522894,20.927865859263136,20.9278992796102,20.928395262146108,20.932238852636594,20.924755982063502,20.91596023835211,20.918668995266444,20.93658649287259,20.950586697611097,20.96107499574064,20.96062932445437,20.956845914902704,20.957564154208136,20.95937397659802,20.959379111449227,20.95716102594474,20.957301521492774,20.95779240511076,20.96134549647701,20.955360697042394,20.94695944875395,20.949215653101565,20.94090075176264,20.932341118916465,20.931707048902943,20.929364398360786,20.926493626478457,20.926355406419997,20.925146034895793,20.92429119193352,20.92437716595049,20.92437943296244,20.925812247124124,20.928273320160258,20.92891279613982,20.928891743535345,20.928974609800974,20.93216367488791,20.923160526371518,20.913584539454252,20.917916112713925,20.93701687430828,20.948764930972295,20.959882057366347,20.965648935085994,20.9714339204186,20.969985339654492,20.969997296445484,20.973893841591245,20.977175782559485,20.97786688341614,20.978249145493546,20.979440696897377,20.9823033151403,20.985207666566914,20.985647521333274,20.985919184194724,20.98759247171451,20.99035989230408,20.992575339730728,20.992323486652246,20.993271745608972,20.996402386827345,21.003241955936293,20.99805387533481,20.991515674627962,20.99541196416433,21.018589636582583,21.040404256255286,21.060110992461357,21.074700867814354,21.090163508107416,21.102874790866075,21.11915071041985,21.132920422683934,21.14940806224657,21.163816590397282,21.181487044169533,21.196767723099406,21.213639922677594,21.256576630709777,21.30005707005017,21.31943079639375,21.34041723112812,21.356763230152367,21.374753939356015,21.3893987948886,21.40688769518638,21.422169120424762,21.44120932009899,21.45804088649857,21.476904179434186,21.49042330498768,21.505957033899417,21.517848399707244
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.26719985262786,-11.270059511002671,-11.269845829452345,-11.266881932419412,-11.268315200002736,-11.269017116299555,-11.267945694362085,-11.274719620041939,-11.278410293872993,-11.283760335976934,-11.288700871673557,-11.287863076092433,-11.282318599080146,-11.265761465208724,-11.254666934139978,-11.254980490686771,-11.2547852158868,-11.261843016376568,-11.27006649642341,-11.270294695623855,-11.27032057570709,-11.270397349105124,-11.270985540230651,-11.27270579502409,-11.273289782774578,-11.27353826593929,-11.27331058907763,-11.275211158466334,-11.275776053501883,-11.273414041530888,-11.27786852713508,-11.284280303305403,-11.286662528486643,-11.28658615424153,-11.286188806304851,-11.283649859580393,-11.288824699580127,-11.295422087764313,-11.293845975071042,-11.283714286296187,-11.277688120848712,-11.271424112135124,-11.271764225693312,-11.274544902868715,-11.27419734442217,-11.273061013896932,-11.27326651790447,-11.27522123482864,-11.27515323428444,-11.274886957840817,-11.272615924895705,-11.276677328834054,-11.28207809055321,-11.280579821967173,-11.286472137848207,-11.292851444662832,-11.293504219445811,-11.295452720274707,-11.297737658546106,-11.29782627044431,-11.298992097936777,-11.30003405279912,-11.300362764519036,-11.300588342160102,-11.299793803888372,-11.298313686997378,-11.297961080756759,-11.297979512956145,-11.297940898304953,-11.296126809194385,-11.302059340085927,-11.308994242971604,-11.30638948517265,-11.293427421905417,-11.284550092206493,-11.277003417716356,-11.272473410970333,-11.268336493984721,-11.269388455234377,-11.26961052800465,-11.266841761697549,-11.264231212216986,-11.263738558870783,-11.263569398219856,-11.26259640444991,-11.26004447367801,-11.257232589755297,-11.256752529117552,-11.25662213304439,-11.255210210632542,-11.25261539701368,-11.25018614651518,-11.25026845429619,-11.24943664469859,-11.246637371874533,-11.24124467315921,-11.244586456363903,-11.249693246845263,-11.247485281236363,-11.237411313393661,-11.227996159403594,-11.216222848553574,-11.206308755266978,-11.195692481103087,-11.185747565456156,-11.173886690284395,-11.1625842467896,-11.150206665175904,-11.138154987614456,-11.12442101940591,-11.111403204514286,-11.098094692393055,-11.062575771053961,-11.024076807894623,-11.005889290751096,-10.987428347454989,-10.97128064870689,-10.95544324796531,-10.940681270929158,-10.925023562322446,-10.909100819227504,-10.891239162986576,-10.873445936080424,-10.855150020210859,-10.840066622354662,-10.82498195201361,-10.811215830919334
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9737327068870274,0.9739019154644803,0.9738924810805716,0.9736789896072183,0.9738024133971173,0.973873319246846,0.9738104607325845,0.9743477576087856,0.9746768209348408,0.9751298823623894,0.9756164239306092,0.9755365569478788,0.9750616331912738,0.9735403376406784,0.9724421271957193,0.972472786486919,0.9725083062532783,0.9731282811507854,0.9739625706797225,0.9739921164705742,0.9739933775314629,0.9740032956258865,0.9740804033908779,0.9742981893308337,0.9743688462648423,0.974395745665632,0.9743708262162923,0.974610782970432,0.9746779816778527,0.9744794881422892,0.9748695759547746,0.9755626086706417,0.9758485282022514,0.9758331287994799,0.975780436434651,0.975552937753932,0.9760322931326912,0.9767541867894768,0.9766315496667287,0.9757656059235243,0.9752734340657702,0.9747328590873141,0.9747328648811852,0.9751117276323487,0.9750898598365622,0.9749822074835123,0.9750202321663282,0.9752626411308754,0.9752516770278166,0.9752199277700578,0.9750246444999489,0.9753827820044711,0.975937813878707,0.9757917567104712,0.9763567666184038,0.977022102921689,0.9771028384015117,0.9773382589705146,0.9776211481303024,0.9776244188438378,0.97775063369389,0.9778890819915037,0.9779440875500189,0.9779719482319105,0.9778998943201067,0.9777639705694708,0.9777346919163656,0.977732277793162,0.9777254321821677,0.9775840496965607,0.9781331719244093,0.9788380879269554,0.9786140212852749,0.9773912500430431,0.9764612858215994,0.9757455615367362,0.9752330328399818,0.9748527119716226,0.9749240535683505,0.9750148165846556,0.9747502417450918,0.9744889914105105,0.9744280784870554,0.9744135525361228,0.9743017747687334,0.9739922537749984,0.9736399730549855,0.9735747788560304,0.9735599709841156,0.9733905434251494,0.9730632752344264,0.97274424176042,0.9727459146795406,0.972645282917017,0.9723184050745344,0.9717468526612899,0.9720390127467379,0.9725973005891991,0.9724055231396629,0.9717349878226731,0.9710485373271921,0.969991544718982,0.9689884901740469,0.9679488642906855,0.9668160447105001,0.9656181344058177,0.9642924967395472,0.9629966790488462,0.96149159748018,0.9600468125153049,0.9583630775585701,0.9568768913338241,0.9527987762856722,0.9479532076027392,0.9454137667866248,0.9432628258748548,0.9410207192246386,0.9390747090826453,0.9369980076023113,0.9350852113318492,0.9327854221994842,0.9305810496356807,0.9278777467096438,0.925522874444053,0.9231350148928551,0.9211702531052095,0.9189620345398126
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.22769412714969695,0.2269692909946545,0.2270097691614363,0.2279237267102009,0.22739582155780705,0.22709195947706054,0.22736135680407868,0.22504765549263384,0.22361818962766056,0.22163418627078404,0.21948255820645485,0.21983727176772852,0.22193425034988598,0.2285152314102363,0.23314439571875703,0.23301647912190077,0.23286819076116833,0.23026364981151032,0.22670886818769725,0.22658189921785796,0.22657647831329122,0.22653383877450162,0.22620205067563948,0.22526215453701728,0.224956332270332,0.22483978924718162,0.22494775619814433,0.2239058322549045,0.22361313027724367,0.22447656267401742,0.22277636741305817,0.21972163426420346,0.21844827764370164,0.21851705822982687,0.21875223398036883,0.2197645686630875,0.21762574011853547,0.21436244677934574,0.214920488077717,0.21881837741994467,0.2210016488752061,0.22337379751320502,0.22337377223057608,0.221714046992644,0.22181020094647053,0.22228291677629544,0.22211606620485508,0.22104927236801603,0.22109764009240665,0.22123763802789806,0.22209669654848174,0.2205185447285971,0.21804903907527376,0.21870173189961828,0.21616536327186156,0.21313800787865259,0.21276758020833306,0.21168355522449828,0.2103732177069821,0.21035801786537267,0.20977058495221992,0.2091242293992118,0.20886685142923228,0.20873636116278702,0.20907366330727592,0.20970841150564998,0.20984487657126533,0.20985612443146637,0.20988801600899787,0.21054554324153366,0.20797956145038374,0.2046362568644717,0.20570512230827825,0.21143874843390864,0.21569273815228177,0.2189077411636221,0.22117986268584894,0.22285015136089253,0.22253783897093962,0.22213983758072398,0.22329793151277755,0.2244353038622178,0.2246996213971554,0.22476260506127946,0.2252466463290771,0.22658130899590795,0.2280903392725939,0.22836845223329663,0.22843157158634594,0.22915246010133167,0.2305382015850106,0.23188065922354478,0.23187364118041512,0.23229540163179266,0.23365983641463414,0.23602553748032717,0.23481941507964604,0.2324962169296589,0.2332970179138141,0.23607438116252544,0.23888226839746968,0.24313865010253544,0.24710585972457438,0.2511473593696977,0.2554735518411727,0.25996464857097057,0.26483953770502294,0.26951325782026647,0.2748343282325037,0.2798394500051825,0.28555246728485134,0.2904937431878989,0.30360252289552137,0.3184096672459524,0.3258723823375118,0.33204704685117065,0.3383489411686461,0.3437130936716626,0.3493347016105025,0.3544229783020156,0.36043217965676977,0.3660859326154925,0.3728845493729045,0.3786917069078985,0.38447593458988855,0.3891598190899009,0.394346014401627
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.78542200333136,81.79433586630564,81.79343122654733,81.78688389763599,81.7881581391722,81.79016415925285,81.78743127409011,81.80049784553977,81.80855202966713,81.81841961695099,81.82713545058391,81.82591973243896,81.81612734357483,81.78942322659442,81.76959649046434,81.76963793721731,81.76870903254937,81.78119065496695,81.79511620148145,81.79554389839727,81.79546712793473,81.79534186955405,81.79611546716829,81.7984257814531,81.79911667394816,81.79939376955713,81.79893549518192,81.8014098660716,81.80206728832401,81.79803040913531,81.80528366297192,81.81517442020844,81.81851701571823,81.81847463433817,81.81793437946517,81.81381284623642,81.82186482985342,81.83139188409277,81.8285128172206,81.80950464587107,81.79488042515439,81.78371415976713,81.78419753504046,81.78828822256452,81.78753335806226,81.78559987945285,81.78561952547486,81.78805684940482,81.78790918734204,81.78738981008155,81.78358911243225,81.79001943639426,81.79901011440266,81.79658982613022,81.80555420251721,81.81482054198763,81.81552871165981,81.81808928388102,81.82121474419225,81.8213626457685,81.82270384922374,81.82367817900365,81.82363250174517,81.8236574744361,81.82213924748073,81.81951755418052,81.81884020484232,81.81886332763689,81.81877640760712,81.81539176917009,81.82504500745372,81.8353882231015,81.83077380690571,81.81024838676935,81.79751568997669,81.78557026803787,81.77929982167586,81.77305888888928,81.7746235606797,81.77463842293538,81.77043694902952,81.7668647146651,81.76611935851348,81.76571952049856,81.76441956235813,81.76127075239063,81.75804931097673,81.75755492184958,81.75726955072268,81.7554386382158,81.75237935115382,81.74988799506039,81.7501479142748,81.74910656711518,81.7456622651776,81.73822448945862,81.74377636509523,81.75088074821169,81.7467473840307,81.72252756836406,81.699740638666,81.67876424920733,81.66309161687761,81.6464692676414,81.6326597317672,81.61508307730792,81.60006254221646,81.58221642465699,81.5664747394511,81.54729548041492,81.53057578039456,81.5122428237317,81.46540037558115,81.41767781098535,81.3962966058171,81.37328479539374,81.35515585793512,81.33543234248019,81.31915980788199,81.29996010960112,81.28292413188831,81.26193152932153,81.24314349792014,81.22228215867763,81.20710448080628,81.18992781329973,81.17652366560347
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.167952978016105,-4.171255995523982,-4.353703299260713,-3.2910434209903325,-3.388447142455682,-2.9558437448228503,-2.0113102425285616,-1.4799782301431477,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-2.009225353111219,-2.008913862974296,-1.9990953602416681,-1.9934526710886615,-2.0012742415362084,-2.002006020080657,-1.997267114837257,-2.013066571449656,-2.00805418412736,-2.009867587283864,-2.0087158336329196,-1.9987842818550376,-1.9902076111358866,-1.9732958830195884,-1.980173263869915,-2.0000414467529737,-1.9990710953320558,-2.0124816224175817,-2.0139255465145,-2.000427696915807,-1.9999232295374725,-1.9998747416193225,-2.0007735976142413,-2.002310314284813,-2.000690892495058,-2.000277095608965,-1.9995417256247947,-2.002474370889672,-2.0006574222524165,-1.9959631208112967,-2.007253253836609,-2.009890757236505,-2.0033425955098068,-1.9999576186199448,-1.9994597451269982,-1.995878466771245,-2.0080519836170083,-2.009527054239342,-1.9971209331278317,-1.980991828650474,-1.9853757792833164,-1.9888337346127258,-2.0004833752733475,-2.004090687524055,-1.9992451354977447,-1.9980665213905837,-2.000019646022011,-2.0024373239299678,-1.999852337937213,-1.9994806227395117,-1.9961993023506892,-2.0064303239620216,-2.008990678008402,-1.9975797117275533,-2.0089643763869987,-2.0092663394704147,-2.000708169672194,-2.002560572221199,-2.0031254603112245,-2.0001479015762555,-2.0013412034552402,-2.0009743297799076,-1.999954322741516,-2.0000249726909374,-1.998481773044631,-1.9973783066997868,-1.99932265066181,-2.000023122794559,-1.9999130799702272,-1.9966153615629736,-2.009653238283633,-2.0103432156477794,-1.9953855838042074,-1.9794745798636342,-1.9872673032073465,-1.9880545780611811,-1.9937295536379906,-1.9937590672134178,-2.001564671790419,-2.000014862255682,-1.9957985260941342,-1.9964277656355875,-1.9992546438483743,-1.9996001619850858,-1.9987000418595642,-1.9968511900325012,-1.9967785585861009,-1.9995056108728448,-1.9997146288731074,-1.9981690874931104,-1.9969407129380272,-1.9975086439065706,-2.0002599192144004,-1.9989586528403862,-1.9965556980624228,-1.9925622242810164,-2.0055518756366126,-2.007104383116456,-1.995866635819013,-1.9757801843333596,-1.9772130703019428,-1.9790236105413328,-1.984327367670275,-1.983377650763785,-1.9861904641258121,-1.9824233455407096,-1.9849794649085624,-1.9821538824405138,-1.9842583147941042,-1.9808207409638214,-1.98328029997964,-1.98166704333714,-1.9531575518494577,-1.9522774354041843,-1.9786187948317604,-1.9769881895766446,-1.981871062541373,-1.9802764845450724,-1.983727465401799,-1.9808003017191282,-1.9829640222871916,-1.9790073974332216,-1.9812119685986147,-1.979138660757485,-1.9848223221286503,-1.982823332493453,-1.9865958523037364
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,2.8709710846939647,2.3979712429210323,0.09655077742947647,1.2860944836163812,2.598879548649252,1.4677331050334659,0.16618303756647143,3.215395631215364,3.3761680439209707,2.688626986458349,1.9011364731102014,0.6458531143623717,1.346397720558886,2.408898175489657,3.6391738094040167,0.8940803870572799,0.8307848623672792,3.2254344544228046,2.230575536547323,0.6797135311911254,0.19034912704197463,0.1041433617922516,0.2479742283861315,0.16115690398291604,0.491119889693255,0.17567886575771033,0.04349313770187821,0.2735632520965216,0.4634068935313933,0.6151446077884352,2.8395379237402074,1.5952525249468366,0.25314554800678424,0.3699892629883298,0.056459944223623194,0.7783789137710524,3.020035213772956,1.812944253106558,1.2236021315262502,2.4778138619963017,3.1626769547518134,1.7745043599530193,3.194112672575089,1.1188939456756026,0.4296802865944154,0.0729280853681678,0.3519765005394022,0.1133860175973644,0.3676509860787301,0.04497078454987117,0.8138572658864002,2.9516079299535543,2.0047865888756684,0.4199298921955164,2.330603644979227,1.71161063665651,0.14851189545032742,0.23343186714711883,0.13223430476882997,0.2907336967218412,0.3426083377405235,0.3095048115872399,0.03478536357578673,0.07188982129942427,0.18683532208759154,0.044026982805562116,0.2821310437475066,0.01455030189987634,0.007057336553411983,0.6658992474951838,3.1009230422389815,2.1537678405087486,1.3512764682619702,2.3782790467103236,3.4966137817077354,2.598895850163122,2.9391797448602413,1.8894812119695406,2.7431940721362102,1.9174462149332026,0.3116766482655081,0.03493953958436055,0.3255374899376373,0.045180793625420275,0.24813003665265757,0.10977503958541905,0.09336812825392453,0.37923973708026143,0.1358999303247,0.30428921155847866,0.020707455712573916,0.30602402020541447,0.09936660339764025,0.25271284030639474,0.2331963389367608,0.658790543098635,3.139736643857554,1.8093889666356442,1.3050582219770899,2.7126399602643274,2.9733221885402155,2.7906745724995905,3.4472804010730758,3.161683688247021,3.1454059439650197,3.333892033143438,3.2461312756714102,3.2880564747584553,3.1101109933889215,3.289730502729589,3.2950911565254444,3.1328539943447016,3.7786689271977925,2.900083015094702,3.4040334772993037,3.1924021931979008,3.604472915322429,3.2218802347105155,3.332153226006545,3.336227566713051,3.12679778247734,3.417417739434724,3.167850466333072,2.9455346733507812,3.5057666571581274,3.1876930951502027,3.3621425496194774
Num_Collision,0
