,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.620619087763531,8.159496959698808,8.732731467303378,9.332621671555145,9.742188160995427,10.28786231402206,10.646968932045446,11.022553539062514,11.519139214227017,12.127656717148973,12.668137789621953,12.818716858966956,12.521806566122498,12.721515516613689,12.286856283773307,12.539593800336135,12.734040081556254
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.78030809437879,19.562806838862162,20.40305757492253,21.303961751046177,22.25635575338259,23.25393423299963,24.29643483297196,25.37754854471691,26.504242340866377,27.67598093241438,28.90187027475339,30.16660100520922,31.427893031328814,32.68855057183764,33.937958293133086,35.1793740444949,36.43985926875852
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.8713988496089193,-1.7616679310698524,-1.6648489123978623,-1.5841590604870521,-1.5611234195970076,-1.6456599235161176,-1.7758495478092189,-1.8351198937969544,-1.809680257750062,-1.6640914259209925,-1.4726940686349952,-1.2752251663397984,-1.1614176291122753,-1.0957292930861748,-1.075196346801837,-1.098914255420854,-1.2005438547381986
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9829686282832405,0.9863494712661055,0.9898306263569498,0.9930899203310019,0.9975124769200114,0.9999625809347398,0.9978391703332103,0.9985456848265157,0.9999210375410763,0.997476537980995,0.9938656422807806,0.9917524711271327,0.9945530971909831,0.9973489946710733,0.9992325644943285,0.9999894046639431,0.9988435588681972
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.18377343608629756,0.16466548069669673,0.14225094420005951,0.11735591223694011,0.07049012972681835,-0.008650822523553746,-0.06570380619667696,-0.053912107307587255,0.012566570048243884,0.07099687442027744,0.11059423625945239,0.12816799917774224,0.10423117032741747,0.07276663265947765,0.039169912612714464,0.004603320524633718,-0.04807852854980287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,0,2,0,0,3,3,3,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.35169884143671,17.567937046809572,16.727068131423856,15.826046176879236,14.87369505413631,13.876140889985766,12.834769883399547,11.754803127796086,10.627826289563021,9.454236311894736,8.229114507384589,6.970968673952867,5.718949062390917,4.4699845602390065,3.234895536611337,2.013958426013458,0.7974079513686447
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4060457570235556,-2.737634449237901,-2.0589670627199617,-1.8625091093125556,-1.7090452877960978,-1.5722160637847726,-1.447258496621643,-1.3898088243658582,-1.2492627362235451,-1.7979694082100677,-1.1268983814621527,-0.8957244258921078,-0.8668285095872297,-0.8007372265051975,-0.9594309437083006,-0.7479803884380489,-0.7510354978480898,-0.7649109763723305,-0.779062889402121,301.2165504746448
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,5.2596406150521124,5.408003126708024,5.735428334420407,5.999650772868627,6.80120672010244,6.234675841536817,10.794274466389341,7.87656139907087,5.9529168720339065,6.2715107117994,6.017035515905802,7.950096792581704,4.431966858968785,2.0725200509395916,4.354288137368862,2.530103652762703,4.855538359096713
Num_Collision,0
