,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,9.755742299730537,9.735200547384267,9.965051066280385,10.064702344364086,10.560800834096865,10.333674123158449,9.853546498958456,9.909166221097616,9.983970462630829,10.10543989897391,10.27398931655708,10.850710589665994,11.127863727989123,11.148359502058655,11.518305053021187,12.337360018687537,12.978294731632294,12.734849544537857,12.862116872341586,12.50093490371741,12.517177191634325,12.418281586795668,12.540809554687032,12.057396428013034,12.18816338901454,12.528187651239946,12.261044310363038,12.478586969754346,12.123299290813069,12.282559992694857,12.444293273318166,11.989360902845476,12.313799926855529,12.634995342393276,12.283834018150827,12.347660295967094,11.980209806085316,12.271561390305477,12.506259941551516,12.703912850972577,13.032506828670273,13.245967728352976,13.72128038619632,14.214915386120103,14.606629715648815,15.035140482415358,15.180624271937461,15.0159880155537,15.119537770552121,14.708992427560448,14.711816005109492,14.860625106067717,14.917749057768418,14.968395520724712,14.529482696356798,13.99237112529103,13.442259439592085,12.866881079451147,12.26832414056608,12.391583661828248,12.429134598732826
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.755362335178855,28.7146091090295,29.664112932220327,30.63626339922851,31.641709236334773,32.665690277421156,33.660577845669025,34.61627493498453,35.546242350339675,36.43954460796507,37.28632620004725,38.117495988271294,39.01028977547568,39.96016302261402,40.968717524429195,42.054186093083324,43.1977494284236,44.38345983037548,45.59920417357786,46.84024077065632,48.07902766875489,49.324169976524466,50.56586404220378,51.79887365738317,53.00805084498863,54.24163514680977,55.48283113701659,56.7200616390143,57.94396496076515,59.161007063115804,60.39813349179562,61.613828108238366,62.807025349912216,64.02207037873265,65.23391942884848,66.44383346737182,67.65578957227746,68.86513364951684,70.10363887815777,71.36068023458418,72.63508615472819,73.94176407705666,75.28507800596586,76.67410989668682,78.10172035454171,79.57860743568726,81.09014484113429,82.6019427191484,84.10629890375625,85.5992424671887,87.06729980289934,88.5443808945867,90.03454101118987,91.52575176330693,93.00366494607806,94.42614981957331,95.79635077957724,97.10954769374763,98.3616043770226,99.58753737999265,100.81561106183153
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.1309275543603605,2.9655081983627958,2.709824966253037,2.460306810978455,2.2385061118150573,2.0220661293945192,1.8526913287788749,1.6015977870232199,1.249354686104154,0.7909321934295591,0.22461185758846403,-0.43078871654695056,-1.076092222115743,-1.659507636866025,-2.1659884568099983,-2.661976702525172,-3.2089274324822066,-3.7110522369202967,-4.105310574414658,-4.380069491455564,-4.529048293888161,-4.620552148124107,-4.7283342310721626,-4.730940446734836,-4.667690816150237,-4.66923773451106,-4.6620731269340565,-4.680666167378575,-4.792294838971276,-4.889354365471705,-4.891563929378395,-4.785931905792469,-4.566094578983953,-4.277485703226683,-3.9895999218615334,-3.760102223800795,-3.639398484440107,-3.5799075087126715,-3.5659825641363496,-3.669201269841247,-3.8570604241270443,-3.9876018283444896,-4.075318314409733,-4.227834208277306,-4.434573728533383,-4.556037725817518,-4.60145818443028,-4.66616552828473,-4.628267669967004,-4.557946892907608,-4.579100132354612,-4.6518289044911185,-4.638571382264163,-4.553530882279928,-4.543803595832901,-4.582080939042206,-4.579827001184865,-4.530809731496885,-4.4390045394118465,-4.304703863124459,-4.125760954038681
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9862799492980611,0.9854669325237257,0.9764670243989297,0.9732223999083365,0.9745492676783322,0.9771587033724198,0.9813109659130186,0.9742825792640664,0.9563650719814017,0.9255117291263275,0.8799633995505922,0.8336241256428999,0.8238061037800166,0.8420237776090342,0.8741680338356186,0.8946519394178171,0.8997569398225446,0.9143546246524671,0.9391638500366637,0.964200871261816,0.9840662739833276,0.9927688250774279,0.9951769719539083,0.9991875221612755,0.9999457869874051,0.9999983992507157,0.9999845611098739,0.9999574586452367,0.9983422247468988,0.9977414074722227,0.9996436582289135,0.9991707243917588,0.9924326787475107,0.9825039770821851,0.9775428665884083,0.9810510415390256,0.9905675164179008,0.9960636040576505,0.9991575028515054,0.9994391897198772,0.9951642589056607,0.9954528759132689,0.9981482113348503,0.9956007013638348,0.9944022933088552,0.9981391899661664,0.9991806379100496,0.9992434308005537,0.999980088689352,0.999562683619492,0.9999981103610897,0.9995532343581474,0.999998957571177,0.9993883068542624,0.9999112902898704,0.9999428108073652,0.9999988318722433,0.9997357632752712,0.9985828259537858,0.9962766666082201,0.9926927997007996
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.16508137875791462,-0.16986737444924058,-0.21566675743261884,-0.22986552659469833,-0.22417342587297556,-0.21251086660105448,-0.19242865737425532,-0.22532966014832193,-0.29217434708407974,-0.37871894493092817,-0.4750414881369467,-0.5523321619696889,-0.5668716815777521,-0.5394404118538132,-0.4856235667880718,-0.4467638160101359,-0.4363913945544412,-0.4049143370845814,-0.34346944956474823,-0.26517292444356955,-0.17780204838125588,-0.12004190915835745,-0.09809584340149181,-0.0403025502569076,0.010412640690002245,0.0017892724795815227,0.005556756418354831,-0.009223930819329703,-0.057556948211423965,-0.06717204638350736,-0.026693755125781534,0.040716870194650485,0.12278997578809143,0.18624160388508565,0.21073666976138117,0.19374946166426682,0.13702552834297663,0.08864139366957169,0.04104003527708138,-0.03348590826116748,-0.09822473108513452,-0.09525529820436308,-0.06082884356157872,-0.09369761706596433,-0.1056602056693508,-0.060976695988592816,-0.04047286530091878,-0.038891721509069756,0.006310485309060364,0.029570957295958107,-0.0019440355577833763,-0.02988865477345214,-0.0014439032375425135,0.03497159022650503,0.013319592743273663,-0.01069463017901229,-0.0015284809939537078,0.022987031744241826,0.05321973045921099,0.0862137087243871,0.12066899113769093
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,0,3,0,3,2,3,0,2,3,2,2,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.79791860859943,73.82671796982035,72.85612464598827,71.86394856972883,70.84163627632589,69.80159798831274,68.79514121839502,67.8202340989146,66.86237810437315,65.93333403511447,65.04477101749615,64.16976862584748,63.23940941523097,62.260534412783784,61.230706337172286,60.12788722429224,58.96926922715991,57.77377636875627,56.553184777402535,55.310298610481894,54.071052292283994,52.8258236093078,51.5842310946259,50.351229345141846,49.14196029287934,47.90837782599049,46.66717624642717,45.42996475951519,44.206341730176604,42.989793870689674,41.75270537497021,40.53648132480499,39.3430133413377,38.129514310360214,36.92155628392706,35.71665382866896,34.50830577518431,33.301289269089594,32.06387593283612,30.804171245043968,29.524917842009597,28.215448790392767,26.870555514678507,25.478992292148778,24.04903359943184,22.571493830097918,21.059862598417382,19.548092186424686,18.04369457973883,16.55089012309301,15.082765952080068,13.605637239530196,12.115458994415178,10.624487653195505,9.146696310961486,7.723967481635573,6.35380918248711,5.041341456095356,3.792993522719086,2.5825010341151473,1.4250120377432753
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-1.0058625129886423,-1.0287993612209192,-1.0294066761679233,-1.0078239237405597,-0.9776877065970524,-0.9599617119868498,-0.9935432300822953,-1.0250928805195514,-1.0421440054585673,-1.0709559307413201,-1.1114369823816759,-1.124997608351336,-1.0696407893834916,-1.0211249975528105,-0.9701719243884952,-0.8971808871199585,-0.8413820028676824,-0.8045071415963534,-0.7794084086462618,-0.7571138330793517,-0.7607536818021075,-0.7547713170238097,-0.7584074853180951,-0.7669982505159467,-0.7907309477374938,-0.7664175331111451,-0.7587984204366833,-0.7627885130880188,-0.776376970661417,-0.7834521405130701,-0.7629115042805381,-0.7837759498347765,-0.8065320165327137,-0.7865009690225122,-0.792041973566846,-0.7950975447418998,-0.7916519465153513,-0.7929834939052824,-0.7625866637465251,-0.7402953122078486,-0.720746596965629,-0.6905309483831701,-0.6551067242857407,-0.6084367774702706,-0.5700413072830628,-0.522460230666077,-0.4883687683194644,-0.48822958800730376,-0.4956023933141438,-0.5071955433541788,-0.5318758289870598,-0.522871287450128,-0.5098217548849817,-0.509028658780327,-0.5222086577659812,-0.577271170674087,-0.6298417008515367,-0.6875322736082463,-0.7516520666237296,-0.7895075113960619,301.15748899637185
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.819186893041433,7.541669423912172,3.1649543957729187,8.926662817398032,6.2205489011403605,7.416436073136143,8.027946251039966,6.56877346695207,4.062177430594547,2.530421522756694,1.940091235681302,10.161199554985421,9.351830412691855,5.21532491457239,4.968510436970373,11.453438465594544,6.454813739775627,6.085445229177271,3.3538482109481396,4.08741735569738,1.509281299567688,10.707944441339132,3.5650589874753282,6.148194593546685,7.291570933360696,6.037131873719422,5.005868883079025,7.579809800457198,3.6731732990536585,9.153089974757645,5.607692426259761,5.562988678724823,3.247397109578894,4.7880362117846,7.6334819509670435,7.005376926192699,5.932302649393389,6.867151376552058,5.566135294405617,3.1942731600324197,8.397926517936247,8.421844326969202,7.463617591807201,7.02817934502848,5.299492377204256,8.248355942355241,5.2873859513046195,5.892809425601843,4.620065679054828,10.37858186707359,5.801388945666418,7.686644961801083,6.107793618785266,5.682584107789028,8.163185994353391,6.975907860116087,6.668869588470942,5.987990367671974,6.02969502059479,1.283923017965659,0.3945309071512385
Num_Collision,0
