,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,3.9512111470928253,4.0223575646276295,4.211673783618454,4.51410101394565,4.85458361024286,5.12129329850805,5.571842938587362,5.926392432330694,6.202238202372468,6.690406043797598,7.225900796109546,7.917578363556279,8.548136879242437,8.84513047442453,9.29815873802964,9.859831346807638,10.365856937947845,10.89690987697004,11.636839902370609,12.222324742211205,12.721207315052768,12.791015402302314,12.91906532095408,12.658901699486265,12.882851341115446,13.135180403493342,13.448159827250826
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.718164000114198,13.04429892720885,13.419268216745929,13.81447143152548,14.228653691139481,14.70432646758253,15.221105800666642,15.771660783758811,16.36732881342119,17.011938646617924,17.697338165806332,18.43295012301742,19.227858494535415,20.07504227389158,20.973113137596894,21.931123275991055,22.944833857420143,24.004857857371785,25.13528860370193,26.32628849417332,27.570317998584407,28.843166500071078,30.127603568276108,31.40705837767273,32.68349214919308,33.981670375109786,35.31072495850178
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5284962511830105,-3.2980624026387426,-3.1300785840179426,-2.9386143617525797,-2.7174819393077145,-2.5648799453374913,-2.423031632719756,-2.243419787203525,-2.1415017767573143,-2.0946876812463913,-1.9809919654176469,-1.7936796934241193,-1.5730001809738607,-1.368763607038312,-1.2518428196049063,-1.2388868462217364,-1.2934997183072663,-1.2886321249694408,-1.2593401522196876,-1.3180055667953419,-1.4573846022837418,-1.5355065088850777,-1.5122576127677045,-1.4983997203027029,-1.548795978854169,-1.6560548236754795,-1.6834697736148119
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8192573995772651,0.8200596752263573,0.8462241179637038,0.8600882559547305,0.8673966183537818,0.8971606394863741,0.9205444225284387,0.9315925282627149,0.9548330636117848,0.9755338395242554,0.979801256470655,0.9758582006729097,0.9709140971640327,0.972085161381521,0.9831284046567684,0.9950802344760776,0.9997061054724833,0.9998637259426436,0.999809987954731,0.9997621843900236,0.9974084085475866,0.9980482819734682,0.9999146550511586,0.9999998141150523,0.9996489102933471,0.9983344317558811,0.9994776714524674
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5734259439874494,0.5722780172849918,0.5328271222231011,0.5101452655555572,0.4976174298277984,0.44170441129379756,0.3906378964613947,0.3635042795966545,0.2971427613685606,0.21984933009464533,0.1999737428227162,0.21840506445462962,0.23942810179290033,0.23462829970372764,0.18291675690607842,0.09907233193497715,0.024242579917163904,0.016508468859771957,0.019493280533577764,-0.02180767442182712,-0.07194766541431803,-0.062446992319955874,-0.013064555634326581,-0.0006097293340069889,-0.026496342187625057,-0.0576919610575168,-0.032316934693030874
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,2,0,3,3,0,0,3,0,2,3,0,0,2,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48789159311489,24.145484300197992,23.760049288052517,23.35392388522412,22.92859412705101,22.44642124463238,21.924347792033405,21.368028526249002,20.76973131690011,20.124142429440866,19.436396292518832,18.698052998267467,17.902161865872653,17.056525241348986,16.160637564983464,15.203165998615303,14.188477047071384,13.128834914713343,11.999547933667017,10.807391135768619,9.560745740780627,8.287084461132295,7.002946130989204,5.723843414123102,4.446802662483354,3.1488286028646613,1.8211888643755876
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.180047070295492,-3.9427623670304444,-3.497900445104078,-3.7029417541239944,-3.1409749679185843,-2.9366090131358407,-3.2240392358958516,-2.5109890546121236,-2.3801375741172115,-2.3988630386028595,-2.7525200686113873,-2.022547743717246,-1.8115350370861174,-1.8283074753084776,-1.6587479449967333,-1.4939994257531248,-1.9580913803540474,-1.9048356827497805,-1.3068116690261227,-1.0020908991512156,-0.8694882632862595,-1.0352080419680019,-0.7158616698569089,-0.7922423237028173,-0.815741606310465,-0.8106644893644024,301.19914843786677
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.708760358539973,7.633587783876355,4.443157747973536,9.102958577071442,6.387224616487443,6.514682087945204,9.635116577353749,4.350091204960375,6.2385303423095175,7.943319455499776,10.344541704565295,7.205908333823547,6.340792929716493,7.6667495809705555,7.100342262881735,6.419062542008493,9.937116664996683,10.035743340538378,9.17659502500516,7.787455449327322,7.155306551507245,8.514935684284044,1.6175691640314829,6.68931986987568,6.926471987340718,7.084596354051263,7.267080065832221
Num_Collision,0
