,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265757443800824,5.729318083449232,5.830996050404085,5.818657891400387,6.09564799570719,6.070585651090148,5.993946368165232,6.205557083811778,6.433534332030395,6.654415193593034,7.053505818175089,7.662599211844371,8.013280863634542,8.515310139808447,9.14866719370759,9.795465596201927,10.448165618596681,11.089407917158573,11.687697550160097,12.283153619025583,12.758357218325592,12.75382173317098,13.207137081363394,12.96574649378027,13.287447405637861,13.58596151642261,13.90952442361037
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361280350829633,12.860074700806129,13.335036329594192,13.858962019481115,14.41085474905084,14.97606212395215,15.564863652609123,16.170741420579482,16.797638559445506,17.442053334864216,18.123281999739195,18.858491357580228,19.641757002700718,20.45775484741904,21.33018808188303,22.269099149010206,23.27929204187405,24.35727969996737,25.49759608616524,26.696673029745725,27.94715393010777,29.225398677462728,30.52392026387956,31.831576612292512,33.14305385954565,34.48628898545102,35.86172947432309
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824719537310424,-3.4908182422797793,-3.159921420162954,-2.905610392411042,-2.673434754046685,-2.448000891312301,-2.321805044034295,-2.2625106375449313,-2.1692903658121443,-2.0454624819169833,-2.0091026534992116,-2.0185953825680776,-1.9802374633825894,-1.857847915807579,-1.7095849532709837,-1.5843409805612811,-1.5123003332072158,-1.4753374145380702,-1.4725725356194688,-1.5100307464103444,-1.5776230430035867,-1.626479981518709,-1.666241860907492,-1.6966181430790706,-1.657971543395668,-1.5910532969082807,-1.6147958603130625
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296395037703179,0.8281234506859625,0.8269909264679705,0.8543701260106479,0.8781472021975919,0.8979149453833025,0.9318838359287523,0.9611998716820727,0.9723737410704419,0.9764078455437727,0.988013669293919,0.9959830854527947,0.9971992539910852,0.9942004628871903,0.9928652347155292,0.9950538422571162,0.9964827118661527,0.9983640001387428,0.9996457687265191,0.9999765257008344,0.9994147145585727,0.999415900909761,0.9994471426711853,0.9996622063618767,0.9999473589496822,0.9995094817188883,0.9999985436139629
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582994660428583,0.5605457612220203,0.5622152679709507,0.5196649764805684,0.47839052172105334,0.4401690026084309,0.36275682810212445,0.27585287143397114,0.2334294490347633,0.21593452517040487,0.15436641243601726,0.08954157409790715,0.07479069353618265,0.10754273380799147,0.11924187894056748,0.09933705758351194,0.08379859755316994,0.057177996003429814,0.02661460251754174,-0.006851864511832371,-0.034208600143920194,-0.03417392293446745,-0.03324769174549522,-0.025989866711941322,0.010260571599834246,0.0313176620142564,-0.0017066839054512587
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,0,2,3,2,0,2,3,2,3,2,3,3,2,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868430792450273,24.343468685743787,23.846040570984005,23.30763452578412,22.744489950423613,22.170161680228084,21.577212707000697,20.969726763691334,20.34032972372753,19.692985571315152,19.01112027531618,18.276302967622517,17.492376158233817,16.67423893242044,15.800191945348459,14.860909100988366,13.85098560293992,12.77332864303896,11.633101846596055,10.433714877014161,9.182873334177026,7.904645675656762,6.6064118448759706,5.299304243103777,3.9873675810899925,2.6437261529787444,1.2683568282558242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3548196528412753,-4.027061995311527,-4.036178144215013,-4.294370773675139,-4.005960519446437,-3.611856542747434,-3.503189352049681,-3.0818101835780016,-2.782431739909201,-2.5602857031760315,-3.036496182121433,-2.180600351526998,-2.048357647906813,-2.0618424127462713,-2.211815121573659,-1.5764775052642617,-1.4872563037065762,-1.4602112601107438,-1.2995088067742082,-0.9742243863120157,-0.8841808123964694,-0.8234709204704482,-0.7500432851102001,-0.7317554718967743,-0.7180833845051535,-0.6928923982278068,-0.7401862601217495,-1.2207583859370459,301.31620851385145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.551409698298473,8.392651046988405,7.497249821203564,6.510038099480292,8.02477161289293,6.577351327136813,5.51393468103995,4.201132564085821,10.197703493725244,4.552877889308169,6.3465225742935605,8.04786245045736,9.626798221847581,6.029000538776002,6.669383573932054,7.597477375853128,7.251306911112201,6.440574138501365,5.988081147262227,5.95619851604868,5.188130587341303,5.631921843807874,5.807891460183725,3.960291690672416,6.4439241273077235,9.751420057407234,6.5383213041684645
Num_Collision,0
