,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,11.028443034311312,10.612703723525087,10.619089102634351,10.164470210015374,9.701493831808195,9.079079210687961,8.516094918591863,8.471158035877082,8.493207246979322,8.551999588270023,8.937705106540635,9.006037954849086,8.977936296150574,9.209260987072996,9.306861144725216,9.596515848513354,10.09794782954652,10.563898695712155,10.91315624044554,11.404411768733011,11.895331365037748,12.539269724941029,12.173840194309834,12.18204196753538,12.361332392571,12.618607256211659,12.957410631967505,13.411147746588485,13.839224457413115,14.213440750235183,14.768213943913823,15.206298274394621,15.283546142323702,14.984092837071628,15.084006311237404,14.805210579564791,14.951786233472736,14.891135722324853,14.971320832524205,14.98226336706082,14.962971790785472,14.798403967845262,14.78606072401987,14.784592998451787,14.887780241330598,14.947064229581322,14.987988149246677,14.829915583023169,14.150392279929092,14.187858044363301,14.200155962077444,14.36314321935388,14.611576535773917,14.861546829575662,15.113746818242566,14.71496059302705,14.863440698364192,15.033814078496636
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.17231362799049,31.235250814526836,32.2824310407075,33.29558316506688,34.271929793944885,35.19232602109375,36.04557084098381,36.87267018276119,37.675975282394155,38.44243643448487,39.20205076551503,40.011896582325846,40.839897948616816,41.67226332959484,42.551114985092276,43.475707854982794,44.45195438171747,45.469019582824856,46.50677121159019,47.548413119159974,48.59250498414803,49.65675358413845,50.76045926581894,51.884340804897036,53.05495284269587,54.27851865343266,55.549788681139965,56.86866631228641,58.22503431355788,59.61947772997691,61.05984240827485,62.56043668352836,64.08792424548726,65.59797026097279,67.09826829624714,68.59081800289869,70.07546758329401,71.56996371750203,73.06133745660152,74.56063301371982,76.05483120466188,77.54370935075062,79.01973408914765,80.49930004896179,81.98053527880477,83.4736293783218,84.96809533310137,86.46093738630015,87.90317396088741,89.31293014214243,90.73173152673361,92.15705461176867,93.60326780330446,95.07579356794827,96.5750543447484,98.0705250073922,99.54614513150632,101.04190175224161
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.4928334578950255,3.304720366344069,3.148512461788762,2.9279842252540664,2.746989246855803,2.556532841065155,2.3567852448343265,2.175322947260417,1.9024271072735475,1.5307431785935177,1.0947091614840276,0.7028258645301416,0.33580985843245725,-0.03504556635576025,-0.3234006909894217,-0.5126211638390653,-0.6400069694205368,-0.8332170941259652,-1.118417854219196,-1.5145428865248665,-2.0341275331948823,-2.6409051602881863,-3.1990471706766046,-3.6630310467505636,-4.027403029215167,-4.278904839427635,-4.409454091144006,-4.472870054491713,-4.601917891618455,-4.770849376301312,-4.909594880771338,-5.022459649337712,-5.0402621188467,-4.98237551444046,-4.924321802465554,-4.831267302056494,-4.832966064989946,-4.844254085466667,-4.800975665565038,-4.757002305200392,-4.672417459540416,-4.681490580798526,-4.753732304586927,-4.745479950935522,-4.670604747247641,-4.672973252966529,-4.741557166547471,-4.731483099243007,-4.618877469584963,-4.474982303727727,-4.420712483710363,-4.477257343982368,-4.585040603321193,-4.6130705160132806,-4.56534271758682,-4.587713831944902,-4.672731024180168,-4.680253957335696
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.9892147920852999,0.9873228202834428,0.9878961748563015,0.9827685018092345,0.9831849066760129,0.9805614343479571,0.9759227401205903,0.9758331961209171,0.9638300565696843,0.9384990228485649,0.9101568516858333,0.9069017335979556,0.9095981056946852,0.9126150071957215,0.9327775486644309,0.9595760167707813,0.9780201515751007,0.9799348578954267,0.9718321040588185,0.9530318831806553,0.9222350292162562,0.8942593841664203,0.8948802941809347,0.914075841217721,0.9408687797430506,0.9669821630394434,0.9867931936007921,0.99540379360557,0.9951912954553883,0.9962914536667593,0.9992656692228861,0.9984631280279428,0.9997431821859872,0.9998816424829612,0.9994279033037303,0.998790398703589,0.9999090969796163,0.9999951783372996,0.9998349604841191,0.9995853869055924,0.9990325152188408,0.99996595624836,0.9996487852402172,0.9999969078752151,0.9995481566366059,0.9999809753401511,0.9996652996528841,0.9999990628300452,0.9986407676648381,0.9967815912831054,0.9987177747390097,0.9999542298117982,0.9988412504191416,0.9997085970802525,0.9999362207074228,0.999959026077828,0.9992528418208442,0.9999094893074052
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14647216499948637,-0.15872507220835852,-0.1551165616698864,-0.18484066611985764,-0.18261281248718486,-0.19621231732354918,-0.2181164948267755,-0.21851675759180525,-0.2665175830088495,-0.3452818907969095,-0.4142638112716727,-0.421342195367403,-0.41548921299672775,-0.40882006878473215,-0.3604525554182898,-0.2814495834751248,-0.20851039089939144,-0.1993180229720081,-0.23567426995879265,-0.3028699880165309,-0.3866297335778652,-0.4475490518706244,-0.4463062391303124,-0.40554328560847314,-0.3387712197115082,-0.2548440628375698,-0.16198516309572833,-0.09576684016735589,-0.09795042342851817,-0.08604266006217783,-0.0383160842537128,-0.055420050240466485,-0.02266207564712195,0.015385091016169779,0.033821089543499244,0.04917051410678668,0.01348324061226535,0.0031053666695737077,0.018167327643877695,0.028793302776811056,0.043977648135349455,0.008251444982718816,-0.02650105974783112,-0.0024868132235069734,0.030057986698431818,0.006168383723494715,-0.02587061402266048,-0.0013690650207984492,0.05212117763234862,0.0801651999256554,0.05062416834241077,-0.009567564031327537,-0.04812646321022878,-0.024139613166607055,0.011294003601746202,-0.009052412136090886,-0.03864916704105006,-0.013454114352274341
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,2,0,0,1,0,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.43410316657982,71.35681158606768,70.29876870267287,69.26752574185336,68.2773035627653,67.34178309766864,66.47218806337371,65.63066959277812,64.80368298807382,64.00434651711538,63.20734295300052,62.36615902376077,61.51053410556204,60.65172097609882,59.753973251804794,58.81828269346473,57.83554785919209,56.80771782567479,55.75365644111952,54.690152282058285,53.62015994403167,52.53075481280644,51.4093372867758,50.274872770533555,49.098687675200864,47.87273183945847,46.600707045612324,45.28158540454972,43.924965523650066,42.530762783026766,41.091130629798194,39.591543270164294,38.06432508881376,36.55376183528683,35.05299582129328,33.559804031728255,32.07519447692254,30.580809560823614,29.08918305828617,27.5896720638134,26.09520367672156,24.60634689114454,23.130612777826663,21.651023806092468,20.16950770863471,18.676423406363426,17.182287622401592,15.689411578593825,14.246821063258448,12.837949617286224,11.420104265501992,9.99404333129049,8.546822918926967,7.074211285410501,5.575267260015285,4.079646510160247,2.6042702937649485,1.109426582219929
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.8975399648879829,-0.9227084194878614,-0.9419571166051952,-0.9687570391804883,-1.0097778209119355,-1.0644795349033558,-1.130404965705054,-1.158481529404412,-1.1730133952956976,-1.200663529041563,-1.2029964358851402,-1.1588160707602526,-1.1443750818012646,-1.1411868705367851,-1.1022522757059718,-1.0643094416599368,-1.017265165727352,-0.9721699664827099,-0.9459386154447316,-0.9364958409387683,-0.9300076619733773,-0.9105948687747727,-0.8785824739693595,-0.8655354837577534,-0.8238149046673016,-0.7740441642576101,-0.7279752061538574,-0.6808783589373988,-0.6433801191003425,-0.6057972593767076,-0.5603678467714204,-0.5004126403661004,-0.4727818186494659,-0.4894367464730678,-0.49923398600645186,-0.5068082104349756,-0.515390445194285,-0.5056150839010733,-0.5083734974625536,-0.500489005527232,-0.5055316129081611,-0.5111432144229795,-0.524265886682123,-0.520411028265805,-0.5184839025422434,-0.506915697728715,-0.5058642160381659,-0.5071239561922329,-0.5574094846646229,-0.591128554027776,-0.5821546482157682,-0.5739390657884957,-0.5527795876364792,-0.5273883664835335,-0.5010559746047845,-0.5043792501449618,-0.5246237836047016,301.494843711545
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,6.446716849404999,8.196435383938612,5.856133486037595,4.547395156830335,6.9007829949882264,9.132804191404814,8.878245400065786,6.33332829809965,5.907399682220784,3.866864795064073,9.065014633355696,8.462698545353438,4.939804436608232,7.3506629119037195,5.21718752168179,4.555907284694373,9.551918516506955,9.727422869734859,6.466259238682132,5.802840871365097,5.065269226798027,11.26428199520502,8.920334945123463,4.620334736653669,3.3965556701040462,3.001379962086486,3.4535876281176163,11.141244356503403,9.061992861242079,3.891323048094235,7.541445568843598,10.26747282961304,6.350865363450678,7.118188120524008,5.01285918048256,8.30354510080928,4.719520617583753,9.377261586613765,4.273186377069261,6.398929296964524,6.980973747782024,5.56139196664155,6.933344678714245,6.555768190498268,5.804517121460429,6.656127359956018,5.878165307580837,6.686876861740405,7.508359802782541,9.744622928896332,6.01669333787098,3.646198471468472,9.875150961519621,6.681406409405352,5.138111708757029,7.854608033064233,5.56814731397209,6.6894951356328916
Num_Collision,0
