,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.678983130133568,14.172391738031312,13.727696227424584,13.082019935990969,12.506058762757574,11.770303847724188,11.226455768332466,10.44248122535503,9.869246298436478,9.733640467097665,9.777890682330744,10.075651468938052,9.715390636739286,9.142430264262048,8.677517508749476,8.706752012790089,8.954760004442518,9.076292115465613,9.413955458737513,9.880672011112217,10.237372696842955,10.471387009903278,10.72806828123305,10.639238438461984,11.045098392699577,11.495229809859863,11.6078350964019,11.669546988954519,11.888842277703626,12.267450486180236,12.81058736718004,13.257958861073929,13.659017088310469,14.174668581263164,14.619260365622164,15.10353948725185,15.447234362125558,15.671775244542149,15.404644245496044,14.906149149088463,14.389254283160573,13.981466737746,13.478434808749714,13.426465145234888,12.837934819834139,12.4244542433808,12.383473878067546,12.385567882822496,12.591880699444259,12.351523170595392,12.553964015698442,12.811876893545211,13.207389096812236,13.584079697781736,13.993717482207789,14.478439539032951,14.826622118941609,14.980238356860545,14.843660355064467,14.899371138433711,14.818126585956335,14.654743547145904,14.711337654866059,14.77038156352628,14.355711256354793,14.40731897176941,14.594409800974152
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845366234685482,20.258325500552203,21.616729067078474,22.935073042123467,24.18405624864173,25.372786232106062,26.487126491120403,27.553309341297627,28.542710296389853,29.50472326651565,30.461395530243873,31.439109760044758,32.40643091110718,33.33578500533525,34.206946851604,35.06003931080573,35.90436852277734,36.77173081314998,37.67470423689992,38.627124285615544,39.601619559283705,40.57207317739361,41.520450266525955,42.44125582015322,43.369776895894375,44.311572992851886,45.315940153056204,46.36857718204868,47.47560633310704,48.64774351606735,49.88401386163973,51.17295626896364,52.51242877675184,53.90614335623095,55.345131030166755,56.82948291807281,58.34596675446231,59.88926693648434,61.4390157232068,62.952597542053546,64.41313529194147,65.82509686859844,67.19821664940406,68.54000939171975,69.8389836627449,71.08483633990474,72.31544766741384,73.55413169373116,74.80206394498326,76.0505012384556,77.29654549173245,78.56426878873891,79.86552362532937,81.20507100669302,82.58522337344239,84.00714416199452,85.47065743092085,86.96248117188159,88.45168466709775,89.93801787638915,91.42220737182494,92.89608670328306,94.36066879246896,95.83583369883146,97.28972936417439,98.72475415541784,100.17276464150906
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818788210604718,4.527962741369482,4.222662157733955,3.9808773465379708,3.7178539450178896,3.471542992089495,3.2055151971127853,3.003482349803306,2.7972004462078504,2.625008055801005,2.428183661918719,2.2450236391635143,2.0412240933316905,1.8845153584606515,1.7122063477396205,1.5507569842394278,1.2973473412821435,1.040640461000723,0.8647320335759374,0.6969009155797915,0.4400150471655492,0.07883778675239632,-0.39414167441235487,-0.9388306028134306,-1.5011050883381745,-2.125498507339839,-2.7005175619866595,-3.1945825181848844,-3.592795327937532,-3.880935346277725,-4.0859964832636,-4.301521488751789,-4.422247869226353,-4.47029581248468,-4.555283396425071,-4.638869083620357,-4.818434758213386,-5.0403995703127435,-5.16656013516036,-5.174938744699866,-5.086697994902492,-4.974090894138443,-4.911875823639683,-4.831473620881778,-4.654209954350204,-4.455174502303891,-4.322860921815968,-4.297331134997836,-4.347136755055237,-4.3362392668976755,-4.351650611381086,-4.417979384505942,-4.447729248730012,-4.482952428050888,-4.467075377130068,-4.5337966468008934,-4.655312762055312,-4.692197897633699,-4.654989992968415,-4.693205374559083,-4.770797636641073,-4.755504262794609,-4.667183431764458,-4.650659941670444,-4.691853346898819,-4.647635451569095,-4.559083379091849
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764314588784793,0.9778054477372967,0.9770770578873179,0.9804829501182556,0.9791083811806424,0.9777431285318794,0.9754389074624243,0.9767855403643103,0.9772959185419874,0.9804751569815942,0.9804331958634789,0.9812473757486264,0.980409729020065,0.9828233306352984,0.9823320725493796,0.9820147464459688,0.9718980126120489,0.9667448074605306,0.9746876291321155,0.9795132634147214,0.9731979025639015,0.9560091807374925,0.9262211135075257,0.8947374415495412,0.8728804944311478,0.8532635369115259,0.8637486058057677,0.8901924355677423,0.9231569808019663,0.9551452746231641,0.9756151681957241,0.9837185345414854,0.9942909617012656,0.9983773549997802,0.9985557583919038,0.9987109078138201,0.9951503869920804,0.9922643897456265,0.995771693158404,0.9994847828626304,0.9995894684271683,0.9982703748395997,0.9988057048987764,0.9982653436637036,0.9942012742060418,0.9908344194605457,0.9932595159640236,0.9983046457890636,0.9999958480162966,0.9999669661860788,0.9999777145750435,0.9995099846145028,0.9996076305848073,0.9997123685571516,0.9999920487243237,0.9994188050410594,0.9980148843274502,0.9993981648890573,0.9999970541624121,0.9998161877432575,0.9992935618632274,0.9999938649760743,0.9993518774553735,0.9998612016282551,0.9999507201747209,0.999817165353502,0.9990686718270995
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.21582772322490118,-0.20951493115113468,-0.21288593882702272,-0.19660413151152817,-0.20333907126231757,-0.20980556381729445,-0.22027014733847178,-0.21421953257161758,-0.21187894562974674,-0.1966429926082245,-0.19685209790328684,-0.1927526590904365,-0.19696893979204644,-0.18454891156259637,-0.18714619750569425,-0.1888042313155607,-0.2354023217403552,-0.2557429906138223,-0.22357107508981502,-0.20137965834374238,-0.22996922064750955,-0.29333674564504925,-0.3769807009554724,-0.4465925555686989,-0.4879340554231021,-0.521479948394215,-0.5039229563818187,-0.45558470964022807,-0.38442318972273,-0.2961376442890037,-0.21948813996758215,-0.17971601152805597,-0.10670278102829528,-0.05694433267361143,-0.05372520248793658,-0.050759458366844375,-0.09836517305181139,-0.12414258271334436,-0.09186258816539734,-0.032096243176430984,0.028651258427704725,0.05878995422353423,0.04885861092641038,0.0588753228440222,0.10753523314283042,0.13508202401608932,0.11591175068522376,0.058205104552541014,0.0028816575382574062,0.00812813241830015,-0.006676103150251157,-0.03130160788068785,-0.028010442278326744,-0.02398291378981942,-0.003987792387994732,-0.034088885729824034,-0.0629784936376392,-0.034688730394532824,0.0024272755298647853,-0.019172655698658756,-0.03758160745237052,-0.003502857435393936,0.03599756972936266,0.016660656604760123,-0.009927599007673517,0.019121607267385148,0.04314845273744311
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,0,3,3,1,3,3,3,2,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830852367721,82.40168348195733,81.01791602390277,79.68110975162274,78.41112576010136,77.20302590151373,76.06707308383426,74.98581122434607,73.98063061822336,73.0062334345213,72.03481354759597,71.0439151467228,70.06150367908538,69.12148760120405,68.23802787878226,67.37367684610425,66.50990154409305,65.62336670272995,64.7086495785761,63.745482243578785,62.75318311082552,61.757382410302995,60.77704169819218,59.8224657088797,58.86321294094281,57.89243987619681,56.86665527611717,55.799775058335634,54.68414562314472,53.507435216290816,52.26876738954877,50.97806873379496,49.63798208370946,48.2441007244723,46.80491547768763,45.32051227430883,43.80444993978482,42.26275961938813,40.7145682848902,39.20124156968591,37.73967196556163,36.32656573350163,34.95294703668745,33.61061295411393,32.31102210907938,31.065625800949878,29.83608408007517,28.597748566156003,27.349349517039876,26.101098789042425,24.85496029239977,23.58664048776132,22.285181501548557,20.94540973130853,19.5654141444421,18.143082658610112,16.679361921832065,15.187657096461265,13.698339660176382,12.212161224611068,10.728765206333247,9.254814930934018,7.789434224352731,6.314208386649609,4.860712183368039,3.425308481954911,1.9783554440038624
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.514568699167782,-0.5251985962425607,-0.5633749582801215,-0.6162325419454362,-0.6631937277199711,-0.7300160084786143,-0.7919001414123699,-0.8640471823205331,-0.9187381405117918,-0.9948193938773073,-1.0256028162979476,-1.0285801130746535,-1.0091015991268222,-1.0175885323625948,-1.0599839221186755,-1.1165402775782098,-1.135648967321984,-1.1362246979888084,-1.1134651586368989,-1.0852828758461612,-1.0368326650026702,-1.007700867246733,-1.0041992994774773,-1.0196592878891835,-1.045424010687519,-1.0407472320631115,-1.0292269352540018,-0.9742153999203609,-0.9331197822184691,-0.8843705648090818,-0.8232895931460931,-0.761332173257955,-0.7093013442461924,-0.6599133499144969,-0.6061186407628298,-0.5608147532153325,-0.5155967966212103,-0.4839376654759846,-0.45830967960331037,-0.451808665502071,-0.4866732847957067,-0.5384303958757215,-0.5868937679400048,-0.6263813031858163,-0.6576659174264847,-0.700409154965449,-0.7546036918704964,-0.7704582791252896,-0.7616644860808357,-0.7516009508838692,-0.7517492720025523,-0.7538615033573457,-0.7316801953615446,-0.6985410137872385,-0.6602282297599764,-0.620004413133568,-0.577668514168014,-0.5362792632219531,-0.5082951746292004,-0.5106825637151164,-0.5138215644346857,-0.516603981722179,-0.5260497246007709,-0.5346192934187135,-0.524774162296878,-0.5465037967184303,-0.5645962985868715,301.44695303795106
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.817192495525948,7.386050286283169,7.620500573672467,7.764195361437107,6.937364833361197,9.80299621471802,8.274409206002519,8.06393508937768,7.203465940776445,6.951709567367932,5.6134662800911865,7.553518859720208,7.648790317248635,7.845728680468938,7.219530001638895,7.692214554778642,4.251977513952139,9.130735958815361,7.138830414710512,9.956863296979478,7.087627084001384,4.612431077197642,3.2607802681963616,8.145128480836146,5.167151052599399,9.168048048920298,6.547127502734878,3.6999573883110384,3.3248810598812146,4.0828812457569,9.475141150226355,4.49067280731871,4.108615093141884,8.531102205550111,4.457398981388807,7.1856850402521575,5.542407341375402,10.143452019458776,6.8038380468290365,5.701054570257419,5.355077245445369,7.75127165543077,6.394648675664408,7.499318300909569,7.31060105733822,8.599383346512031,7.222605504664463,4.048996466281782,7.26757194106394,5.61838901012303,7.532841606393842,6.6271175360916414,5.1595993534848095,7.836993238438039,6.6216990791370485,7.47138596734164,7.962736424098402,6.6324161113637015,5.983055087542215,6.913606103029724,7.845957014938308,5.590329059931174,5.831176436743716,7.068860313093362,7.462655774886305,6.269005279782881,8.072667117963167
Num_Collision,0
