,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.00236851149928,15.164392636081743,14.722994200110078,14.792605605454305,15.002359414578322,15.231409167106499,14.581602713414222,13.761575414975578,13.875337598834228,13.384646827778884,13.498614922887933,13.09606971759862,12.389794216930342,12.23246965132564,12.535521185018103,12.601310657990116,12.545487478037407,12.613442058725788,12.845880108761003,13.376410261388578,13.816190608435265,14.040813352415094,14.316849415744134,14.16541576982476,14.404988331194806,14.228651354253214,14.420037654502728,14.123356538419293,13.723992808534014,13.838452031185282,14.061137187843357,14.255686262713947,14.58781176090065,14.781805688205576,14.93499155559449,15.20173826490645,14.898838706047805,14.946566543565812,14.883086938894644,14.871924833990287,14.767074036496865,14.856774272298624,14.940820772894533,15.009384961572446,14.906799369478257,14.85172797448991,14.856853895890687,14.94416675827744,14.948882372729958,14.826592436143663,14.779281269234051,14.686791764241772,14.06427070608984,13.6309570721741,13.534603445742617,13.74939803842243,13.401650001991511,13.52524934320624
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.3701630681062,22.846790562387177,24.31330469460122,25.748907298448668,27.21285566344071,28.707744730670253,30.163004328405073,31.52165681374456,32.82140024889504,34.099125800580836,35.34077388611748,36.57791098910467,37.72290491568359,38.77913899757231,39.797765482886874,40.86332721998195,41.97280101420807,43.12723731300814,44.33840381586914,45.60925936269529,46.93369242945914,48.290596841702495,49.668157122920604,51.06633422812772,52.486827656318155,53.91900875037541,55.34743525674982,56.77564767460347,58.16856343724206,59.5429237743247,60.93803200290339,62.35356276526072,63.78427895992417,65.23958468772526,66.71947896785585,68.22601898897582,69.72866384219648,71.21796051700176,72.70929319767552,74.19555150233883,75.67793822792544,77.15501598571387,78.64566453864862,80.14215379373111,81.63737397521439,83.12692790219876,84.61044565258321,86.10091235731136,87.59357983420182,89.08264271356695,90.56050886015183,92.03427398426004,93.46429124637764,94.84122876115991,96.19378983946635,97.55571354974307,98.90416012566942,100.24262945059195
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578835531,-10.280432679990234,-9.972534692802544,-9.625350780033173,-9.361977260962425,-9.117199473114514,-8.790652897666263,-8.393160149497184,-7.9316867541234775,-7.453278933254935,-6.935136745020818,-6.438660196711748,-5.881106695737249,-5.25182334997451,-4.5469934217284145,-3.8757947731849134,-3.2849027937992448,-2.788992429781219,-2.400909901591983,-2.089326084474859,-1.7549443340958726,-1.4379977133996042,-1.0831912154862577,-0.8209213995270017,-0.677985981050759,-0.6071065633367807,-0.5345997261635174,-0.5750496678442574,-0.6479553736824578,-0.6313353457286996,-0.5946365705386646,-0.652186167842894,-0.8238927420596975,-1.0362387196135432,-1.1666067157715672,-1.2184804778325815,-1.3318748401971712,-1.4387426216141164,-1.442068609401102,-1.3888484172706128,-1.4196474658016633,-1.5211781806507323,-1.5494780851460503,-1.5123352872582176,-1.551658596312159,-1.5848349034581641,-1.5557139532310718,-1.5168272855709892,-1.4385097058711414,-1.4545218198461582,-1.522123546558581,-1.502631709449785,-1.3789403375064144,-1.2297722461696825,-1.1734660067640492,-1.2294749316345293,-1.3821528507773606,-1.5357546808829556
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971696566,0.979922328720091,0.9783762928909836,0.9748893567882096,0.9818460096148542,0.9846719120073494,0.9785266076987968,0.966752476735889,0.9524678105892797,0.9416679096197571,0.9313133626493666,0.9281528804611506,0.9099684154012543,0.8795983884621944,0.847425505648041,0.848808972210971,0.8714373382041961,0.9030932378633988,0.9365731819832754,0.9588737912847133,0.9663347270342207,0.970379532306029,0.9697858465351751,0.9792079935523225,0.9909958675226632,0.9965639629712784,0.9982535336347965,0.9999998535210274,0.9995716878176926,0.9999997919330359,0.9999147995198296,0.9997172985849153,0.9961568211991825,0.992667808828589,0.995786065391594,0.9986806348873379,0.9975457430343221,0.9977093166640119,0.9997613466567279,0.9999179486123126,0.9999261472075156,0.9988851160249046,0.9996739994994362,0.9999854073143152,0.9998385902079681,0.9998485142411325,0.9999873895001681,0.9997554494648435,0.9992458745137458,0.9999943117199789,0.9996708839343567,0.9999965233980285,0.998278028196116,0.9962908370225482,0.9984426327898865,0.9999770624707744,0.9973555919823892,0.9954864476694918
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308968737942,0.1993796119862661,0.2068328540365292,0.2226897887669546,0.18967976540313283,0.17441681600061043,0.20612054246359093,0.2557139979059111,0.30463924532348785,0.3365435306054135,0.3642189184415458,0.37219918120768225,0.414677565069694,0.47571701148341394,0.5309143173593664,0.5286996583072049,0.49050684560318375,0.4294445292763695,0.35047207419382564,0.2838327894857818,0.2572881562134138,0.2415855196023397,0.24395780754067659,0.20285883111966033,0.1338924589101423,0.08282673304543992,0.059075228189505745,0.0005412558764741241,-0.029265011759596046,-0.000645084401411601,0.013053493831879181,-0.023776520142342668,-0.08758759945528759,-0.12087440306139216,-0.09170666263651792,-0.051351626079644004,-0.07001778741221545,-0.06764702093832736,-0.021846046121116982,0.012809997773005368,-0.0121531942605169,-0.04720725562784635,-0.025532229138896828,0.005402328981384578,-0.017966455714550876,-0.017405417828937196,0.00502203550756363,0.022114277409597455,0.03882888444520992,0.0033729108624130626,-0.025653923947461136,0.00263689056587528,0.05865985357017735,0.08604979991208783,0.05578807244922328,-0.006773074067281516,-0.07267615249487275,-0.09490380659581626
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,0,0,0,0,0,0,0,1,3,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.29831288238124,79.79600055229726,78.304508260686,76.83981944835779,75.35619952974683,73.84389496268487,72.3627458760395,70.97115899225035,69.63318033895139,68.31727848214076,67.03599111932353,65.76341159873841,64.5809498527778,63.48624491797424,62.4302962394678,61.33561526024613,60.2059014765004,59.03849506662326,57.81981177867758,56.54462666488376,55.21728163345585,53.859397850275194,52.48295477383513,51.08724065690559,49.66879619832989,48.2379332477472,46.81104312147977,45.38232138424957,43.988308511345565,42.61447664491621,41.220342815856135,39.803949951902005,38.37043632830776,36.912464804181596,35.43146273308048,33.92460809196766,32.42146565788557,30.932035493003493,29.440704593588897,27.9544662991451,26.472055818119486,24.99515914210001,23.504653939685443,22.008009481731726,20.513005183703978,19.02372981171116,17.540028464796112,16.049338855083157,14.556418996627329,13.06738207502001,11.58988437245944,10.116010775490185,8.685828716997776,7.311394095180814,5.961548010713101,4.598474477509518,3.246127241491362,1.9105279997390967
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941386559457,-0.49768766991601865,-0.5085077083887484,-0.5353111876717804,-0.5163800813890447,-0.48769543293803963,-0.518850913354612,-0.608413116210869,-0.662021346701053,-0.6865076678050683,-0.9156986087367027,-0.8935471174411473,-1.1313012819009742,-1.521948457616248,-2.02537359954941,-1.8362044939396682,-1.1152688376635203,-0.8325935901228618,-0.7813167120543199,-0.7248148862061754,-0.6726549685720897,-0.6421162168193462,-0.6235569235599385,-0.6042858830704603,-0.5815555414243008,-0.5691370494173071,-0.5731098737325695,-0.5712782627698019,-0.6059871270959931,-0.626168133570637,-0.6058661709399331,-0.5836071360458703,-0.5664863764057557,-0.5420284758738347,-0.5189979288988837,-0.49314535888717614,-0.49685756591791375,-0.5105698351179271,-0.5086691005854007,-0.513761705556206,-0.5175895189743827,-0.523103323980525,-0.5094947975854325,-0.5033555420462825,-0.504995701972252,-0.5107246280071855,-0.5162986530849487,-0.5093103902870446,-0.5070801415441721,-0.5109630783926828,-0.5225022974394289,-0.5261264030307444,-0.5698179415075906,-0.6255653781830386,-0.6501539155322869,-0.6369264667964165,-0.6476527639818443,301.3355992417523
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.645632802007799,4.770923298775876,8.04265521373953,6.025484139322846,5.762497274552559,9.458635934964637,7.9110698595308255,8.439820829105644,5.013681731040606,6.4688031495759395,7.609135022280666,6.2210051749687425,8.010340764259222,3.2556580748720614,7.100337202023864,7.871574843323596,4.1829316701266395,2.7247465359937224,2.926836359102721,9.307714449504603,4.440038654830344,8.074662749632406,5.563429620272214,5.681702388874255,3.4074302816555697,9.104654542353675,4.712126768664049,4.781061989875977,11.02976728081627,6.364339511007287,9.403237886602321,5.519863269759571,4.274732233987281,10.649525099975307,5.083761788727398,4.571864608678747,6.154212236137635,8.193979563874224,4.501165326415134,8.32897124694397,6.446740459168715,5.405277514536806,6.888385134947823,5.801472661031093,4.90373831559842,8.415753917284615,4.367359506180185,6.20189759799825,7.590757556638124,5.584174365799071,7.8596947921252545,6.168313120559452,6.960521224875081,10.909114065772982,6.304307618945287,3.997637637701413,3.9282162503306637,9.917679235220298
Num_Collision,0
