,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,15.054303965802408,15.017374749448882,14.592322465492451,14.15280440603684,13.498855777032059,12.981334436744817,12.251496085103106,11.711014194464106,10.956537792401857,10.352532688764226,9.55936446869991,8.982440892299149,8.816464522000679,8.325025682415903,8.288467506648107,8.306821477924364,8.503979872704303,8.823578056234956,8.41152933072143,8.452378207366428,8.892509102064556,9.30288210932371,9.64421191860573,9.943544135664933,10.534970109843586,10.784853303150179,10.841518462002764,11.462980705694363,11.720113362217557,12.021279032962715,12.4206918558869,12.9634029959723,13.43072697546236,13.865579924666177,14.245985013102322,14.93653046719868,15.225081892688635,15.545334222509894,15.490856644850068,15.76670698612567,15.374035044690828,14.888470124992823,14.483664401394266,14.542152501530671,14.640799471497889,14.650292078807864,14.816378806599658,14.95885563845956,14.53886287329068,14.649148599234517,14.719128243836074,14.38778570088094,14.623214791641805,14.2477177345411,13.74271653278934,13.221889587266396,12.605569957212609,11.99028311464136,11.998948450205358,12.179773642081338,12.281070237272287,12.08510049990951,12.23677083160176,12.225411295730918,12.284391806736643,12.108499374088737,12.269283006409195
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.133355840168445,21.608023345205456,23.06558516505001,24.46778454908995,25.829702314894345,27.126629237018705,28.377809859874745,29.55704973674849,30.685338339466995,31.738175054467508,32.730477347437,33.64444453023153,34.52503780294154,35.36670979806052,36.18498478227373,36.98211403357664,37.75160840891303,38.53343838171798,39.33694334857699,40.15000436822752,40.997133393781844,41.862587846442985,42.72789048728072,43.571116483170876,44.41543512551801,45.32404885007802,46.28537839417028,47.3030033127807,48.38285785412103,49.51924279756396,50.719821785144305,51.97806231241791,53.284507385051434,54.639159850004525,56.04424472194165,57.50247895595979,59.00312102126059,60.523414560755356,62.06669535203589,63.62931119994434,65.18547586316609,66.68188569700648,68.12036837507127,69.55086842036229,71.00225677413349,72.46676275217526,73.93837811101488,75.42731133205703,76.89912122723939,78.35684525132513,79.82596004384257,81.27548078244085,82.72177608156709,84.16657046187642,85.56465505842836,86.9119189099705,88.20252738021343,89.43151782772748,90.62545354717416,91.83322286652555,93.05608312467061,94.27375561471626,95.48865283983825,96.71056069262623,97.93597096518458,99.1550621169361,100.37418704460178
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.521548793149294,4.222394537851062,3.9440085743721056,3.642667598604219,3.403689194356605,3.1586656760728373,2.979886628867021,2.795269225775259,2.6699897973202633,2.5360069088061508,2.4422519831570138,2.324672917897162,2.2155979565193933,2.0746085551907902,1.9396520154908956,1.7094009628113804,1.3747160566974501,0.9941577786641818,0.6838151428414692,0.4708784083497684,0.27346186278294055,-0.010016951636213026,-0.3977917511242123,-0.8965365900831986,-1.4798014621239208,-2.0428127702673713,-2.537762134887869,-2.9798587056004764,-3.4130125109931178,-3.7509357740147635,-3.979249213572735,-4.151542635024917,-4.366477049419815,-4.530365650713095,-4.5895008960901205,-4.658276280435098,-4.840524596421281,-5.087214014456815,-5.241114590721889,-5.277227962031981,-5.190628596755597,-4.983333640582581,-4.69720875212608,-4.446278660840224,-4.294090968056582,-4.256122142244472,-4.312363702357164,-4.314301828873508,-4.219680567662971,-4.133488192980402,-4.145626999493906,-4.232964018726544,-4.306846162930996,-4.3872858355992035,-4.4270049223675585,-4.4823836986982135,-4.509324333534976,-4.5521400626309605,-4.502034647335844,-4.436383327284625,-4.410567165495887,-4.426494218193565,-4.48474132920318,-4.5399656180718635,-4.556193589167077,-4.576314110962404,-4.5897779099465215
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9823714044566794,0.9813635224456488,0.9813099199615652,0.9796017585457837,0.9817777349137782,0.9819622251182447,0.9851065342270926,0.9860418001598786,0.9888271839553441,0.9897034842342793,0.9907684223043108,0.9907308688627129,0.9911989802981972,0.9893821280666534,0.9879130150299988,0.9776331066313739,0.955162588397566,0.9334657667093454,0.9342770872115447,0.9509071134864725,0.9615983120227801,0.955890697262768,0.9360599155804764,0.9010080461041922,0.8643545502203621,0.8591938624422715,0.8776961845804141,0.9004167878037209,0.9181719318336014,0.9445472752897169,0.9699447322459468,0.9832971340043543,0.9867497077220359,0.9973617882949285,0.9999906054803659,0.9995920441823856,0.9957390699402487,0.9923973003713888,0.995031537163456,0.9989842053980301,0.9996778080652909,0.9947878152173729,0.9869260527794833,0.9862638754562845,0.9924365834449097,0.9983446514779206,0.9999942094133998,0.9999991223298093,0.9990311002535713,0.9987308625132367,0.9999551422061007,0.9994369455610956,0.9988831022953675,0.9987825600687646,0.9992474940909363,0.9992934682426557,0.9995285582347726,0.9995060488761836,0.999924146879345,0.999405930318212,0.9996729834822596,0.9999968779771565,0.9996312504518073,0.9993473421895726,0.999761111484983,0.999799997684274,0.9999044408558424
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18693962583093857,-0.19216044549560268,-0.1924339912412212,-0.2009487363832085,-0.19003283723496583,-0.18907720232969813,-0.17194509653690646,-0.1664979529527795,-0.14906642905411002,-0.14313285190524047,-0.13556523656390213,-0.1358394106382015,-0.13238044211972574,-0.14533755420503092,-0.1550092730591857,-0.21031763791534125,-0.29608179566745046,-0.3586665057985396,-0.3565477868554392,-0.3094764312848797,-0.2744607190745883,-0.2937226155516447,-0.35184063785110364,-0.4338023753456243,-0.502882900398647,-0.5116501800464172,-0.47921749506146327,-0.4350282844151965,-0.39618215960963266,-0.3283754630644193,-0.24332533034671608,-0.18200754451072373,-0.16224985149600873,-0.07259106865959566,0.00433462236085069,-0.028561253601333814,-0.09221553336899595,-0.12307557928191704,-0.09956023327679459,-0.0450617061956867,0.025382672471103547,0.10196667443359062,0.16117371480830409,0.16517738334878207,0.12275841250274737,0.05751484039297273,-0.003403107354967398,0.0013248923016969517,0.0440097798919588,0.05036530813532593,0.009471725058131155,-0.033552821751793714,-0.04724984601861164,-0.049329481068469495,-0.03878718284413481,-0.03758409673737605,-0.030702789337725123,-0.03142703072070426,0.012316675185047107,0.03446427780744942,0.02557197872042271,0.002498806903278171,-0.027154430948853427,-0.0361232564788593,-0.021856805857933998,-0.019999115743596953,-0.01382422355017457
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,0,2,2,3,3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,0,0,3,0,0,1,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.52516963302112,81.02654044845502,79.54738204762003,78.12102052393097,76.74151566409513,75.42614767508165,74.16321321695601,72.9712846487592,71.83610586551698,70.77511048009013,69.77841487319571,68.85724292969358,67.97014006267739,67.11857437221134,66.2909352218473,65.4750931468716,64.67734304337425,63.86431307876193,63.03706631489742,62.20912482816791,61.348801761361806,60.46384969878403,59.57233194207067,58.69746627508095,57.82021095750962,56.88462021115591,55.90362499678145,54.871682873045756,53.78081272251693,52.63802205118595,51.43423596509038,50.17417286930827,48.86617426270036,47.510929408362365,46.105762922821356,44.647526144136755,43.147406374927854,41.62913548620925,40.08801982701263,38.52618916792971,36.96883190255821,35.46990917777643,34.02969977588634,32.599619446690674,31.149503241820803,29.685533032408376,28.213356815361266,26.72449796243119,25.25413848091352,23.798241731954374,22.329197709465998,20.87820941991509,19.430835928166136,17.985005082966,16.5865301480044,15.238749708422365,13.947952647306495,12.718689050868603,11.525204805488839,10.318509972052537,9.096457930095697,7.878760107651184,6.662834759666427,5.440110518540945,4.214597919925498,2.9953407401254646,1.7761724890088089
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5095570088929691,-0.5013708154339014,-0.5208415991650099,-0.5736384763109328,-0.6204951401641807,-0.6846320109865047,-0.7370655418743581,-0.8080714318031852,-0.8648212167577896,-0.9390046145731503,-1.0033043931055943,-1.078828056497855,-1.1128971329838038,-1.148434309533954,-1.1723608496359645,-1.1841579250242944,-1.20224989650265,-1.1869700353876809,-1.1727532361354918,-1.1720585132704855,-1.1396769331938899,-1.1150479374222328,-1.1084822432866375,-1.1251343330102799,-1.1227446824286744,-1.0644092536462892,-1.0190047856255404,-0.9680578762643037,-0.9091298494711708,-0.8572093286690219,-0.7962139139044311,-0.7399369042178989,-0.6920013933920899,-0.6447551456619962,-0.5948335144589905,-0.5417632213153993,-0.4998802307910992,-0.48172911128139617,-0.4588843408033796,-0.43816934091707793,-0.44264273462849957,-0.501077275218222,-0.5597905981099132,-0.5699196708043317,-0.5498837951301283,-0.5360297905875733,-0.5278237829528862,-0.5111411470699281,-0.5296405184823314,-0.5441032510408554,-0.5309559775116206,-0.5490117104490935,-0.5526265082510449,-0.5541691547998653,-0.6015250650383983,-0.652219560417965,-0.7092029388841308,-0.7707364035621076,-0.8065157546202375,-0.7933051665636963,-0.7779479580431587,-0.7823021775554881,-0.7840746520152431,-0.7772757588745183,-0.7744874013845529,-0.7807428201999667,301.2191682511166
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,6.7151167104632306,5.09941882202418,7.732474405067242,7.787045852892944,7.387762254504204,7.3654756631552685,7.581489413292338,6.33736697281268,7.891443358500648,6.676605809349554,9.041842903424785,6.944173869394515,8.20104786567417,7.485538946706713,7.367559135274564,5.571606847592289,4.210196325648048,11.022999415380728,9.487544978244433,5.764663492714867,10.098395962869448,8.106530508459315,5.759527996370743,3.8847888861074553,10.012512569997375,8.916141227754027,5.034449427327652,7.120374762945861,4.7100235762883,4.242758104470112,4.2964254564128295,11.154907809614414,5.138063724063982,5.088863974526959,5.334810648028284,7.410584620271814,3.8328483835081872,7.604201679867884,9.379864512119173,4.36327431712632,4.223182956862581,5.00707173942717,7.269602391548772,8.517298204867597,4.862592402653364,2.282302792861096,6.6174931676131035,8.486847751425726,4.499322502647559,8.988787868922488,4.797751222312798,7.121972569392858,4.143625756186079,9.133367570657759,7.607898278241125,7.934400968774682,8.766697414315674,8.666982442231166,3.9406438541541626,6.743336820957452,3.4710570543525066,2.4680380132293056,1.6679355400769356,4.818565540809805,2.710160083947642,4.285635569655518,3.2555363003983375
Num_Collision,0
