,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.82615615472433,14.961860400839127,15.30254167083799,14.901771348699214,14.955892410739303,15.00241006261195,15.158533784161813,14.521396521408493,13.6366563106735,13.679572858167086,13.683880352215999,14.061456173132672,13.576888769160016,13.127187574435732,12.564437123285217,12.392520318714544,12.120424686380993,12.284002950919973,12.165453464284083,11.620549844989759,11.442555169561553,11.685655372116194,11.933128345076495,12.36900466176522,12.715638968637393,13.030652391879132,13.441412932867102,13.875883017550908,14.344705461878373,14.558843329628633,14.754091773314265,15.02858873868151,15.38716502643081,15.202905186210003,15.391631036728239,14.914989022292545,15.108163966349148,14.744826036906023,14.90469077775873,15.0417042664984,15.131616327463611,14.701504389470932,14.784435892845478,15.150507942584957,14.840712838073998,15.035298236023378,15.128561342439935,14.745031864795902,14.854285450973016,14.992709735270294,15.113182404707281,14.696271777757726,14.797344954969578,14.979181894673198,15.120299372910317,14.680573719680647,14.788730045750864,15.028025283307855
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.31111855437647,22.76506357971074,24.25540772377445,25.733751396230026,27.18512833236756,28.657945553630235,30.152073764613935,31.616190342607414,32.98840182384754,34.29269638016711,35.6165476450232,36.96999246577916,38.302046226348295,39.56762191121366,40.789179879310424,41.94040714645383,43.02370825620932,44.06118727844213,45.131600752392366,46.21251509603262,47.30078879938465,48.41702306702437,49.574757645483096,50.77451933412713,52.00565825057378,53.28064433474449,54.60298897335578,55.971029818202005,57.37945194143609,58.81413117645721,60.27121685672108,61.757697297248846,63.276471620912126,64.80964873356916,66.33724665757384,67.85559070440655,69.3516453968016,70.84737835450247,72.32805409222846,73.82505073414269,75.32728424495035,76.82119480533362,78.29270768349019,79.7871962771035,81.2856340378705,82.78043529599074,84.28800765541307,85.78297122155811,87.2598930689711,88.75317410973847,90.25658263756571,91.75026874484931,93.22239537347473,94.71200979807486,96.21497188036727,97.70827358808766,99.17938065057119,100.66997484574843
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390929982615251,-10.07417402824249,-9.823950642681055,-9.50270270657163,-9.146258795132628,-8.878587376343026,-8.68426635377009,-8.427750976069687,-8.115805124484073,-7.722303701731446,-7.376446770564548,-7.075943280789595,-6.699391932343305,-6.282468755938589,-5.885026224767599,-5.404525027837692,-4.832585006194375,-4.191387559631923,-3.596535014373147,-3.1029116540767676,-2.726726319892149,-2.4439186232978676,-2.203992644032665,-1.993424028430042,-1.7413925151310636,-1.5735203409573608,-1.5171057924565763,-1.5083108667079228,-1.4204801057479084,-1.2373620686621454,-1.069455885083068,-0.9839673433328214,-0.9907438035208161,-0.9538488966643042,-0.879035873444753,-0.895028414804308,-0.9945026004628658,-1.03534603974676,-1.022191402860293,-1.094003762444453,-1.2360844347306295,-1.3022692141615584,-1.3051712255608747,-1.3521580537948545,-1.3892916609899069,-1.3903461692306776,-1.3377615563026035,-1.3717140410475541,-1.4545224554637302,-1.4505879217925552,-1.3738336476133854,-1.3698723822207293,-1.42789077318143,-1.4074370285294016,-1.3193005005706726,-1.3079598441055194,-1.3593398823564975,-1.332977682664138
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.966117043004984,0.9743671508521698,0.9822347016499393,0.9783120068656944,0.9744033498224065,0.9815368557826903,0.9883649550310564,0.9853614650277395,0.9728347695007545,0.9610009245339872,0.9659950361945019,0.9720475324718473,0.9653946594095469,0.9568245506237933,0.9523973733930103,0.9347091725284642,0.905567320362812,0.8754610459158624,0.876332310711001,0.8975940657161627,0.9269189921651088,0.9526899563441252,0.9696384611969949,0.9785210133182809,0.9799278480695216,0.9879314501755848,0.9964435941425074,0.9992349540528329,0.9983912245529276,0.9947176961309194,0.9942920127280985,0.9987214542526964,0.9999775256632369,0.9998508253766426,0.9993843715310997,0.9999978286313848,0.9991098643845062,0.999575570543349,0.9999772923833187,0.9993223119973361,0.9973568252783728,0.9987003929600996,0.9997758179675261,0.9996391742688867,0.999650279324054,0.999979788524762,0.9998355176464965,0.999932146820272,0.9992885545613487,0.9999661878612826,0.9995808053127125,0.99996260611762,0.9997883371398482,0.9999875705990808,0.9992693867774335,0.9998852872106317,0.999881870370134,0.9999558694236494
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2581043572187534,0.22496367560169558,0.18765657695549798,0.20713671143092313,0.22480683231359502,0.19127310511472884,0.15210100481738384,0.17047810193214566,0.23150056425506582,0.27654515552585957,0.25856061194153884,0.2347841447274349,0.26079331199922434,0.2906660959306673,0.30485938259153966,0.35541350957884793,0.4242025793072412,0.48328868917439427,0.4817070491532355,0.4408229726218098,0.37526148478576776,0.3039438222452116,0.2445429503533556,0.20614709916601948,0.19935248324973692,0.15489173558962366,0.08426246906162928,0.039108906901535935,0.05670064140471164,0.10264845349052211,0.10669298676626636,0.05055152634074722,-0.006704339522294383,0.017272145021583085,0.035083870074279204,0.0020839223871281128,-0.04218387001655453,-0.029132091805057277,-0.006739044273988518,-0.03680919374692836,-0.0726592256402815,-0.05096592098002933,-0.021173422193023976,-0.02686114790954207,-0.026444641183816626,-0.006357872440700938,0.0181366384030324,-0.011649109639886206,-0.03771451607392624,-0.008223328655369962,0.028951919632193523,0.008647911103698131,-0.02057379204564177,0.004985844697583872,0.038219009006672085,0.015146366551504187,-0.015370273423804585,0.009394637044257444
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33447261667136,79.85462214601817,78.34599323796746,76.84190050047792,75.36136797856322,73.86896821556961,72.3628710870855,70.88049139554317,69.4843961979604,68.14879419191473,66.79901993247537,65.42443068612413,64.0653623529368,62.770534591571696,61.52262778971379,60.34089962932737,59.224348609069544,58.154600998229476,57.059696717641174,55.962612744991276,54.86462914125588,53.7426140761124,52.5809939164878,51.37860911083877,50.14532790144025,48.86957211339531,47.54709193086203,46.1790371371467,44.770541700664275,43.336272028392976,41.88029286890279,40.39471293676591,38.87595660224105,37.34332756323961,35.8169209027343,34.298510408678595,32.801184157772106,31.30505059205459,29.82467091124665,28.326886356224676,26.82338030430658,25.32909996470654,23.857590824614487,22.36291844258465,20.864391301360772,19.369590552918854,17.862202844784974,16.367111610608546,14.890127868759016,13.396842061555153,11.893524405357189,10.399875196544054,8.927598181846253,7.438006299345807,5.935977684142001,4.443283798585741,2.971357007508762,1.4829291568287684
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387401159038063,-0.5201495293468099,-0.49137109194928996,-0.4959072625104568,-0.5194674780853035,-0.5076002370063861,-0.49390287151589973,-0.5176203084576656,-0.6039048024172189,-0.6643979939543385,-0.6502257405606429,-0.625410753648751,-0.6409316668126763,-0.7051722386348942,-0.7520931981420915,-0.8182718396135797,-0.8834489797421696,-0.9302523891599392,-0.9050957194116975,-0.902916027350102,-0.9020163962646066,-0.8779849348565207,-0.8383798403754028,-0.7976151943509535,-0.7667187906014874,-0.7242442119550603,-0.6775198174667239,-0.6319452062846622,-0.5915045635175815,-0.5657303277287014,-0.5440208405098232,-0.5144200678631137,-0.48124366547513375,-0.467370960998565,-0.4735933394946912,-0.4815895059442923,-0.5026737490935105,-0.5038664342824859,-0.5196203191920574,-0.502215444978031,-0.4964939480818984,-0.5057196603999614,-0.5284908599079472,-0.5053276179701633,-0.5014728587761219,-0.5051992515580785,-0.49261229186612354,-0.504908765823572,-0.52301625815047,-0.5067141927961369,-0.4966823438020356,-0.5063507911868648,-0.5277229853021996,-0.5104081174995541,-0.49797138479619374,-0.5073061144437396,-0.5280732089230216,301.48842785068
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.64548894292786,5.624090954365996,6.908059244029259,7.973160458201984,7.288885920576368,5.658828227552047,6.248479262440794,8.156134655586296,8.857424734073334,1.9210421561563122,6.910559035854267,7.286844774798107,7.5191145901560805,7.4373779428447575,7.5827490805807845,4.597106229596388,3.491057147366307,7.121385226675849,8.072492911649519,7.571699771602571,3.3742765041695586,5.014160416723278,4.184844750397625,10.797447655610307,4.255678024075203,5.819205745060857,4.847503172339727,11.030106754131607,8.372769109428008,2.167315223864094,8.519127736140781,2.746021131243784,4.432206267514262,7.207401366089839,8.365774160392032,6.879633147158929,4.525959512447694,8.387975219487839,6.074552770292618,5.992515900903397,6.021890692260445,7.813520849596856,5.532217727062909,3.9563866594657933,3.9554189569139777,6.865361706380103,6.8058746558239775,6.982203265181502,7.429383636178615,6.129998858977421,5.789000723060722,7.851699137356272,5.511758414826411,6.653583751129603,5.987179512058767,7.740892813643172,5.624202379902717,6.914070678738943
Num_Collision,0
Num_Off_Road,0
