,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,7.992641988516636,7.344732254613334,6.509051587875184,5.867662857074501,5.021001944661059,4.42875979980153,4.406940204521009,4.4879343856103695,4.023358189191404,3.431449366330248,3.64208589264293,3.194228417404705,2.648467458098485,2.1228955239644414,1.5229476347567201,0.9413417690847393,1.080983123473175,0.6014746774957213,0.12092750011788903,0.3114876323128595,0.04940998282807936,0.14388271720212908,0.12669511096329375,0.04579368633085623,0.23327785542555854,0.07909946668582166,0.05118634444055687,0.24825496293426233,0.02716398074064529,0.022409714873098143,0.02038931312285231,0.023568041552044984,0.024284533449335042,0.1216343350999688,0.3294423045787795,0.04106049252102765,0.25364503668950533,0.05373083676669887,0.2768876229274579,0.031105407729535184,0.12706488705501315,0.4043680092582981,0.7660752982869521,1.185044929007644,0.9272561332501276,0.5944715863801345,0.21781351362205809,0.04538155404299547,0.22885688343215405,0.032320326475372405,0.1183536324069456,0.38187947878237577,0.037999368192418066,0.20991754780984886,0.05367964923737377,0.19516679377134946,0.0634571066918221,0.07297446032672501,0.02308918377023981,0.024818101152090325,0.028274406608077556,0.1913193299446998,0.4551594843383029,0.8089453517136764,0.5063995744912185,0.13489050904980163,0.4358693488659502,0.821231701993011,1.2588247448354533,1.0194944495322766,0.693170899312857,0.3076737718585224,0.1682505359861226,0.22463086472992133,0.45963759216739564,0.062141916657652126,0.34269672604414936,0.015586437874166125,0.32948785898281796,0.6998254126056944,0.41758352670230103,0.7880571759673628,0.4912120126582486,0.14106041987781023,0.46315318249193826,0.14077148530639358,0.46636078105050166,0.8679390870682205,0.5999000655708093,0.2703988416397592,0.4896627970816372,0.09473503755972867,0.37021581323848324,0.04825480375677621,0.32684222164122795,0.046165398972992176,0.39701688615468467,0.7927243790181131,1.2512445529999827,1.7487129958702032,2.2924265221536237,2.1268757666263265,2.602482177905414,2.379711050513052,2.805017012911309,2.5433022041328837,2.194499414878294,1.7482707924073546,1.2728015150172853,0.7714450732804677,0.9704241870639108,0.537214872481504,0.4541989004397267,0.2455473759920735,0.4319633746727621,0.040675408493410004,0.28748763694608465,0.4811497388658833,0.07929673412987935,0.35472523936395206,0.6988808932271008,0.38717415541124506,0.6734224345561867,1.03578655486198,0.7367973788914868,0.3642964271304791,0.6765936002275875,1.0558860484576171,1.5008219063906247,1.2636469739060388,1.672167012659442,1.4032466616245793,1.7889668868553208,1.4988474861593364,1.869311856605404,1.5673217245708209,1.9291085660526455,2.3579540812467745,2.1051940725785685
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.350588538936325,17.092661782116974,17.772586364417666,18.369454977658712,18.895675301252588,19.347129079629514,19.778976560349143,20.20694239031603,20.613860702209713,20.97212671214696,21.30501419309576,21.635797933337486,21.91434967737217,22.144392961310203,22.318398916154102,22.434913923064055,22.533087493929767,22.61282043974406,22.644824553495116,22.664763648729995,22.67659016687627,22.684373974647713,22.682844015405806,22.68188779833613,22.6951683183109,22.69941976406655,22.698675404320188,22.68786998681051,22.677166378389103,22.677555206250837,22.678992647675827,22.68087900111847,22.683068057872237,22.690187579020403,22.711500194701472,22.723677017534634,22.734749742691633,22.742596834631442,22.754775886333384,22.764775901589314,22.769604025161584,22.795581484550986,22.85233702717239,22.947176138673637,23.04821971409062,23.12035106514983,23.1585680184436,23.165154894739906,23.175859380946182,23.182311290671112,23.187136040503294,23.212276226241325,23.230311690459395,23.241624481635135,23.246004053656193,23.25357535994634,23.25862550716759,23.260009320970724,23.26076680883532,23.26143862754783,23.263933891355276,23.275154569314385,23.30660760871759,23.369101090550757,23.4323378364059,23.46276801701459,23.490951891799707,23.552920370510208,23.65520694678692,23.76472588742996,23.846322758659326,23.89370494413241,23.916089504708353,23.935033000092254,23.969020126468102,23.992574884158667,24.012631662322377,24.027881013352108,24.045146881114807,24.09549103625945,24.149660028017202,24.20849003410053,24.269854566522024,24.29951339856693,24.329389345787522,24.357638330587992,24.387748161332777,24.453299624932136,24.523858098028345,24.564965291753413,24.602252924192136,24.629256023488992,24.65292326304606,24.669973044858583,24.68728181526078,24.70300498966905,24.724934395574607,24.78345442288052,24.88394297633229,25.032223935542778,25.23223061452616,25.444918810504976,25.672176794724837,25.914552616337502,26.169868812109833,26.42719232184029,26.657936850024228,26.848469661961182,26.995070970086054,27.094303966199117,27.179433820519048,27.252040281648128,27.300271291877742,27.334067673809876,27.367501081921112,27.387766296022157,27.403276825284603,27.44127984307465,27.467176689958137,27.48921971491685,27.541581738808436,27.5941565966151,27.64683347679522,27.731196550569376,27.817357135435078,27.870497426683333,27.922200057717834,28.008174453970152,28.134760422534015,28.26950068439999,28.41428413516503,28.564344918529542,28.721633557374666,28.881982458246583,29.047755092872478,29.215687856259002,29.387576076319828,29.59819717889293,29.81623052955352
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.6603645914320997,2.484531771478445,2.3506222568475135,2.2016209871502306,2.0660014568893876,1.937659534752117,1.860890389635004,1.7390117706192767,1.616452177285008,1.519406579290361,1.3983113763595727,1.3186190845472872,1.235840760674312,1.175043934985848,1.1257022053428982,1.0886543786601819,1.0623215315864534,1.0397075690795776,1.029663150990158,1.0232384804908943,1.0195588914483669,1.0162195893181274,1.0168962174550078,1.0166701883312736,1.0123529833945437,1.0115060457660576,1.0114601239034373,1.0160577195378142,1.0200994363983666,1.0198674750757484,1.0192989649647368,1.018565649527893,1.017745339796422,1.0147965651985928,1.007548723365751,1.0047691539078376,1.000721166909745,0.9989728037218797,0.9943511994142281,0.9919283952731215,0.989809160595036,0.9803031768703846,0.9628701396382678,0.9364577265146733,0.907397062566878,0.885136793973987,0.874316556048409,0.8729473096675971,0.8692868890891164,0.8678937937060248,0.8661100309320261,0.8583741469429648,0.8536854934248617,0.8496777995329322,0.8487536893972772,0.8464775278000283,0.8455383260297179,0.8450543490259798,0.8452191534750064,0.8450819667130791,0.8443968646408939,0.8408845424558399,0.8331969166839441,0.819020298551587,0.8028578611961239,0.7945502413731892,0.7869087528319297,0.7723772260181937,0.748165011680931,0.7187235088052608,0.6955396062338006,0.68268261353663,0.6761639251347625,0.6702981216816848,0.6601802091322392,0.6548511685981813,0.6486808934255602,0.6452801571977151,0.6396497690981211,0.6280096631828479,0.6156475039771095,0.5999410863092346,0.5841820507989745,0.5767330818817507,0.5689288779440071,0.5621585048069843,0.5538427427962181,0.5373492123526282,0.5196188375752384,0.5092049936474558,0.4991575054494212,0.493622700834245,0.4868492771096945,0.48313867516230447,0.47850537932577225,0.47471442476957676,0.46898475351960117,0.45477858428553725,0.4311700902190542,0.40254730527704763,0.3663630813483452,0.3082722481103087,0.2397141934032657,0.18456207975184002,0.13446163386717622,0.06489196964441846,0.01930093242109228,-0.026582782880675792,-0.05984425065326343,-0.08001471625027967,-0.09990991578992184,-0.11544372225205192,-0.12598594317615125,-0.13310263514665377,-0.1402175912479278,-0.14367684676380862,-0.14701694177008648,-0.15506131199818396,-0.16014674401212659,-0.16451928894429657,-0.17516443724765246,-0.18568561020553928,-0.19698604244283754,-0.21442767069920485,-0.23212841349223592,-0.24293375732965855,-0.2536211912812332,-0.26951676742616726,-0.29332539417490355,-0.32147569683327787,-0.3505901274563093,-0.3816756624188452,-0.413571544133728,-0.44670474238068986,-0.4805543665137972,-0.5147185490512161,-0.550918501603809,-0.5949898321445644,-0.6393655463221962
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9784191411795042,0.9729701235124595,0.9739741947664433,0.9727172505065531,0.9694575392202515,0.9674996724165933,0.9723939415711773,0.9694320990459012,0.9668651392325369,0.9660056518302483,0.9611452017804903,0.9636433366873115,0.9623765127238936,0.9629383484862852,0.9624745424223298,0.9615535868906723,0.9618725599562775,0.9617191092389512,0.96140798824279,0.9612851470723635,0.9611409459194211,0.9609542778257057,0.9609319120938895,0.9608682805009449,0.9607920334536352,0.9608038099222947,0.9607862038064443,0.9610312954701311,0.9612310216037938,0.9612177316968472,0.9611921159283178,0.9611641174180807,0.9611339323860485,0.9609801000682395,0.960809590256561,0.9608231000467522,0.9606915824358978,0.9606920119356583,0.9605375559476519,0.960540546631491,0.9604448910082931,0.9601409735574808,0.9600256749607798,0.9604113839278906,0.9603899315268796,0.9600536735421649,0.9599848439196672,0.9599820536578542,0.9599099261953715,0.9599121833664696,0.9598617297231504,0.9598138617595451,0.959800666357725,0.9596907705999292,0.9596576207648301,0.9596707511543698,0.9596967623760765,0.9597027760678332,0.9597474664605233,0.9597634889249349,0.9597757885604814,0.9597461856767431,0.960056205846357,0.9608346065973048,0.9611039082955279,0.9610637613548789,0.9611774170698872,0.9618084192961525,0.9627848160779613,0.9629483431006401,0.9627620618040841,0.962767808904338,0.9627152607387062,0.9626268942200069,0.9625780116642065,0.9625946934395797,0.9625666734181308,0.962547810483692,0.9625217784774864,0.9630476741107517,0.9633800041607217,0.9635224694216604,0.9636814727652698,0.9636890402524362,0.9638044050195165,0.963822549760932,0.9639254169899182,0.9642498297527567,0.9644952061920311,0.9645589351153526,0.9646346043343125,0.964624954930689,0.9646621585453389,0.9647249553150059,0.9647861837336766,0.9648097808643027,0.9649152342332414,0.9652479619704483,0.9659013927593082,0.9677787708110486,0.9702429164402044,0.969419510036144,0.9678593330834366,0.9690699581984638,0.9712582055863567,0.9702310390688713,0.9720325750501018,0.9719115628311882,0.9721684091797281,0.9725784646093777,0.9726595482491865,0.972867518748043,0.9729839911606551,0.9730790037787446,0.9732095012415742,0.9732795603735375,0.9733376921851623,0.973483232891566,0.9735342775556662,0.973667290639108,0.9739174289710042,0.9741329993481777,0.9742995110989734,0.9746290431873345,0.9749014918076238,0.9750689281014372,0.9752453477180308,0.9757657814221291,0.9764254202280062,0.9766188083234255,0.9770373905368022,0.9772240208256258,0.9775565410816744,0.9777093937151788,0.9779662186884099,0.9781730179583779,0.978235402123827,0.9783491700139918,0.9785570604955477
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.2066300659961213,-0.23093102596262216,-0.22665892422108225,-0.23199385889926402,-0.24525920910133958,-0.2528722679017703,-0.2333452857798286,-0.24535974677900607,-0.2552876858308036,-0.2585209481493077,-0.27604329568808667,-0.26719191540565884,-0.27171942837676805,-0.269721591672794,-0.2713719867431545,-0.2746173693299138,-0.2734980409493957,-0.27403714150574243,-0.27512666199943514,-0.2755555588589431,-0.27605811358683224,-0.27670720252367165,-0.2767848628801462,-0.2770056813986989,-0.27727002804491635,-0.2772292171449521,-0.27729022805573533,-0.2764395939929764,-0.2757443074780093,-0.27579063122515224,-0.27587989465933077,-0.27597742550419224,-0.27608253116800185,-0.27661751078490365,-0.27720918323717103,-0.2771623538948764,-0.27761787305000857,-0.2776163867696157,-0.2781503255689475,-0.2781399976214793,-0.2784701264697311,-0.27951620864646265,-0.27991195654365875,-0.2785856665762146,-0.2786596121108969,-0.2798159107666936,-0.2800519584729452,-0.28006152298173487,-0.2803086398803941,-0.2803009101387604,-0.2804736347910115,-0.28063740088275646,-0.28068252681502476,-0.2810580452954763,-0.28117121280100055,-0.28112639395618383,-0.28103758518190497,-0.28101704860683185,-0.28086438119243007,-0.2808096247044184,-0.28076758305243515,-0.28086875774806724,-0.27980722223684196,-0.27712246167534416,-0.2761870334738063,-0.27632670267350634,-0.275931101753427,-0.27372351848359056,-0.27026912130268643,-0.26968590715818247,-0.270350166174813,-0.2703296989558123,-0.2705167771891515,-0.2708310590097518,-0.2710047443506896,-0.27094548559066556,-0.2710450132814723,-0.27111199260278157,-0.2712043988517452,-0.26933098111779014,-0.2681398284166077,-0.2676274479936343,-0.2670543372592186,-0.2670270280277607,-0.2666103315045684,-0.2665447290274857,-0.26617248257626563,-0.26499484112295413,-0.26410035447267277,-0.26386750593647734,-0.2635907436174201,-0.2636260539570514,-0.2634898857084414,-0.26325987273502194,-0.2630353962428031,-0.26294882914471424,-0.262561594191932,-0.2613357455686001,-0.25891021506620526,-0.2518020070759086,-0.24213360588238567,-0.245409481400541,-0.2514921695864211,-0.24678617489079038,-0.2380283556242209,-0.24218119420660722,-0.2348460624355204,-0.23534637034600148,-0.23428312827209044,-0.23257499903916035,-0.23223566306596474,-0.23136289885162287,-0.23087259028538254,-0.23047180392613334,-0.22992013111758264,-0.2296233815600966,-0.2293768448899369,-0.2287583775055792,-0.2285410475695056,-0.22797369835026773,-0.22690271383680918,-0.2259754402162397,-0.22525643758237263,-0.2238263348574983,-0.22263665751908351,-0.221902197941152,-0.22112555653821905,-0.21881759482651714,-0.2158550410172566,-0.21497837851498497,-0.21306791755925242,-0.21221030399440277,-0.2106732279821821,-0.2099627144068618,-0.20876320342506033,-0.20779207621610354,-0.20749818802012338,-0.20696111116084925,-0.20597591935542633
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,0,3,1,0,1,3,1,1,0,2,3,1,1,1,1,3,1,1,3,1,1,1,0,1,1,1,1,1,3,0,3,1,1,0,3,3,1,1,1,1,1,3,1,1,1,1,0,1,3,1,1,3,1,3,3,1,1,1,1,3,1,1,1,3,3,3,0,3,1,3,1,3,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,3,0,3,1,3,1,3,1,3,1,0,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.89665280756448,85.1471707635615,84.4618760381916,83.85903117164138,83.32751319507817,82.87114989059307,82.43656365157715,82.00414568403134,81.59287033736794,81.23127802468721,80.89429216642642,80.56095665912126,80.27978000667545,80.04786510696721,79.87235976514344,79.7547276761217,79.65577607652362,79.57537819976612,79.54307875149404,79.52295104053321,79.5110168803223,79.50313411316267,79.50468413665824,79.5056329580713,79.49222617261275,79.48795075299725,79.48869335464842,79.49963477858024,79.51045756809611,79.51006178884288,79.5086075420894,79.50669953195225,79.50448629341452,79.49727955133334,79.4757547397999,79.46349855737826,79.45230728081931,79.44441046674419,79.43209614150071,79.42202697748678,79.41713660212332,79.3908824945919,79.33362622527159,79.23803834123828,79.1361775846182,79.06342383426406,79.02490753545005,79.01828360436994,79.00747723127648,79.00098758483841,78.99611309583229,78.97075935902336,78.95259593224799,78.94117223230855,78.93676784623803,78.92913412214172,78.92405903314909,78.9226618652454,78.9219094332756,78.92123394516508,78.91872000343129,78.90740299520039,78.8757423894866,78.81286949091123,78.74919934841493,78.71854659266982,78.6901586879654,78.6278071293324,78.52488652732278,78.4145989049911,78.33240129683061,78.284689154295,78.26213736304483,78.24304333786249,78.20879789138489,78.18510951622346,78.16489583871505,78.149561659976,78.1321528109179,78.08151921385192,78.0270445571665,77.96782503558079,77.90607305002162,77.87623218962327,77.84616575546775,77.81775279353973,77.78744071372219,77.72149213570675,77.65050995460385,77.60915532206455,77.57162930053354,77.54449731899334,77.5206699147169,77.50353384027301,77.48611631294136,77.47030479351558,77.44824159713974,77.38939257579221,77.28836288896245,77.13944108301509,76.93863936164081,76.72467409916662,76.49595090911636,76.25244801261775,75.99614381516064,75.73747345649346,75.50588741783169,75.31452315434248,75.16733538918733,75.06775447287013,74.98228386502366,74.90941542269277,74.86100800414303,74.82709343059147,74.79354237723689,74.77322076068582,74.75765530109406,74.71952060033898,74.69354115360177,74.67142730695979,74.61889357766114,74.56615038385573,74.51329357375373,74.42865605954864,74.34222057308715,74.28891429743292,74.23704869928495,74.15083545114496,74.02389681662109,73.88874624781003,73.74354873825878,73.59305632189593,73.4353369540474,73.27455308568997,73.1083497753439,72.93999632311487,72.76767729083939,72.55655340808269,72.33803832197717
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1686928382624018,-1.2505179559970259,-1.3147052746300858,-1.397155133449786,-1.4684820234367777,-1.5436366955149197,-1.5654137609840717,-1.5675820324541974,-1.5887246533365982,-1.6384076873192726,-1.6630141417391968,-1.6666644926948493,-1.718823347554192,-1.7680851002917706,-1.8244946581762207,-1.8823679109782603,-1.901048400401919,-1.9196021232424982,-1.9677005517279156,-1.9798722890391787,-1.9880658397891011,-1.9921172328403713,-2.001550023495554,-2.0009488214130755,-1.9865932145414291,-1.995724580384504,-2.0007426016511687,-2.0109414239318255,-2.0108227895158706,-1.999604220746761,-1.9985457532465176,-1.998091989862857,-1.9977867614622653,-1.9927932579188194,-1.978475188466561,-1.9877438175783624,-1.9888087234410534,-1.9921031859248757,-1.98768567475652,-1.9899308359860584,-1.9951096246365552,-1.9737458924685853,-1.9427437306796804,-1.904412115966693,-1.8981392433799016,-1.9272462496458758,-1.9614837011859976,-1.9933760689198863,-1.989193626906527,-1.9935103535619305,-1.995125510993887,-1.974646263191076,-1.9818365732246264,-1.9885763000605579,-1.9955956139294813,-1.9923662759036915,-1.9949249110073737,-1.99860283209631,-1.9992475680301993,-1.9993245118894833,-1.9974860582662046,-1.988682991769096,-1.9683393942862182,-1.9371271014246219,-1.9363298575037078,-1.969347244254891,-1.9716120952955691,-1.9376484413670028,-1.8970793979903675,-1.8897123776683316,-1.9178023918395155,-1.952287857464384,-1.9774482087498484,-1.9809059748176452,-1.9657545535224017,-1.9763116248385728,-1.9797863224915915,-1.984665821260947,-1.9825911509419,-1.949366402934018,-1.9455253433145856,-1.9407804784142826,-1.9382480144408305,-1.9701591396016624,-1.969933565844471,-1.9715870380719878,-1.9696879201824515,-1.934051421984563,-1.9290178188970941,-1.9586453674607043,-1.9624739784689922,-1.972868018459792,-1.9761725957235683,-1.982863925556103,-1.982582472668355,-1.9841884805742183,-1.9779368036241607,-1.9411509786524732,-1.8989703131702385,-1.8510781940526329,-1.799198278625724,-1.78603473752581,-1.7712768099497396,-1.7564971035013741,-1.7436958025429021,-1.7413296413328254,-1.7684139613382257,-1.8086357365107943,-1.8528122348448477,-1.9004190836828059,-1.9145293921535256,-1.9271315576691137,-1.9515925814502566,-1.9660854264484442,-1.9664489466454143,-1.9796783834489275,-1.9844345404082446,-1.96186529924492,-1.9740205532627897,-1.977886153358014,-1.947466270701355,-1.9472568061945879,-1.947143189898,-1.9153624857949154,-1.9135645135385033,-1.9466937243457778,-1.9481344018520304,-1.9137867518600018,-1.873061365476147,-1.8648494311889294,-1.8548024904487335,-1.8495075836371626,-1.8422806321514713,-1.8392161316425728,-1.8337966896539228,-1.8316465477709727,-1.8276809677245183,-1.788876117243305,-1.7814849138944737
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,8.407302859454047,8.172180604362177,9.529546817893337,7.296045140600561,10.674215680867931,9.560587315912777,0.7940747807467626,8.205901872116321,9.686098338275867,8.825596283236454,2.8265713923632014,6.534360477321225,8.102313606171146,7.663454104833094,7.103648754446024,5.983441312018178,1.3949368209818136,4.823450893561916,4.939213446644862,2.016938134061417,3.0813160386882315,1.4149729165155394,2.6260607714239366,1.6268429705422534,1.9141202686824332,3.107398455102068,1.1093438210865407,2.8105564106638345,2.245934304848406,0.4269493206040356,0.010852279059084586,0.0426107501321689,0.011819734878836452,0.9781777340193141,2.0451753349743442,3.664688685276668,2.9419453092091454,2.921000092291936,3.152818640230152,3.0639903831287345,1.51722827937472,2.830606653841312,3.62118537160955,4.1808848170335144,2.589972453082128,3.327522718588645,3.774087700396653,2.348522932098334,2.4587325702878573,2.561533761414831,1.436311047963036,2.6597664197246127,3.605155189472529,1.8848627652155538,2.588852641267147,2.439539701385553,2.572383696577101,1.3497335086450166,0.947087555567115,0.4638725034893894,0.037484818195293215,1.6313486499793597,2.642715024509271,3.5302144330068987,3.0390562359132347,3.72430413568649,3.0146126264459863,3.852968230413012,4.36950817920141,2.4730566423195453,3.262255264263418,3.8563073090510964,1.3955301828302282,0.5625993191595307,2.3517333544578216,3.983328637801994,2.808836451726893,3.2711163089514734,3.135513416034439,3.74369461604037,2.8522964011095855,3.722486340592327,2.971988536508034,3.5197678784963826,3.234184423447325,3.2237526190842583,3.264516343605015,4.016505995659014,2.6920187965656246,3.289398340192806,2.190070535159815,3.970914392642309,2.7823261486087496,3.488442010980701,3.044208530220453,2.9295964232021063,3.639436857217547,3.960089045757392,4.581659491463488,5.024956521522007,5.45285330558303,3.349117211926544,4.873906182741722,2.9132838919335793,4.2536629773912615,4.036350887663855,5.3392382478711715,5.831222429309678,5.291164146375237,5.071132063701128,1.995805316262789,4.337314484114689,0.8246571941949626,2.096953212689314,1.8699756297949879,4.142401639093099,2.699322833103184,1.9427266006891626,4.05970113327071,2.788497842495206,3.448417626136379,3.116833164693301,2.8583112606971564,3.629899179300221,2.99157547275609,3.7275016174725573,3.1235035213446887,3.7903474910985415,4.459478112381955,2.4004208618142444,4.10351140578729,2.7254560662729306,3.878974949371191,2.925261545029305,3.716153937930318,3.030019286506172,3.6170221575337482,4.289293389489111,2.5305375976472972
Num_Collision,0
