,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325274083858286,13.902538025464283,13.262443211326715,12.659522957415039,12.074773207539797,11.581629337995965,10.871213104265642,10.151914379524593,10.089154646997635,9.592218793060088,9.65242576373621,9.057692827816023,8.55728966134635,7.886455203684668,7.817236232134075,8.00214515440623,8.021389500847755,8.234206992255585,8.648980934673375,9.014488607730128,9.2632355229226,9.820406731585122,9.990845486795822,10.306752808449163,10.835308557306842,11.426376725269579,11.890756180756908,12.202471244064029,12.610526266615873,12.476386856270542,12.273339308898102,12.285584523429442,12.394927268327756,12.774835476493463,13.108705678242709,13.65318884573962,14.089524949855148,14.511240699048605,15.079523895706629,15.292458029946618,15.644230965305908,15.48348160314769,15.589663042839225,15.017388337603064,14.730750642323692,14.77221533747848,14.758328525241653,14.816330414016285,14.784077311108797,14.767259894743422,14.777989510960861,14.82677570648206,14.934404598533686,14.656556858464592,14.721082358946282,14.239450635146861,14.340818309693507,14.503023729045129,14.748024373644757,14.970901902632146,14.971267601483007,14.726750638423164,14.134352885142855,14.226419608430747,14.31139528354156,13.798585213471627
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097078239115035,21.480266956077013,22.824137697562,24.095100272600124,25.30173504030751,26.458319123545426,27.570312450898204,28.59961412460184,29.58721287496574,30.53642197513342,31.47643973000347,32.38558038103981,33.23065216077976,34.02995538053684,34.76697557147405,35.49585515904987,36.25990730094717,37.057922781724855,37.89647077159636,38.7650804009739,39.64241255196341,40.53798330437964,41.487634474125116,42.48022096826464,43.52864371289326,44.6250376055699,45.75461909992191,46.89133704645526,48.01464360266532,49.138205943767325,50.2738240480892,51.436680399661,52.638518421237414,53.87953508136118,55.16343179031167,56.49587639963362,57.88309668008933,59.31453725282896,60.788685689154676,62.30934740094132,63.85645705556904,65.4082996457753,66.95288194391286,68.48392614294296,69.96968360533293,71.43887320045991,72.9157233708076,74.39350296819887,75.87278752471319,77.34287383021021,78.81989214568911,80.29903299229466,81.78692387041139,83.26961207042238,84.73638838895242,86.18482067235293,87.61243338502717,89.05394855481384,90.51545944989589,92.00242408358106,93.49753355166146,94.98442799018001,96.4212753504201,97.83307400832409,99.2596364840676,100.66283450390993
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.52901993492906,4.2633678538193545,4.062494903351029,3.8213837645323565,3.557465329093066,3.308989153770766,3.144541782628032,2.9598930818985463,2.7369487374288863,2.486958263372027,2.302984134601863,2.0796797898876695,1.840958060741916,1.652297684155343,1.3839740249050179,1.0737584930152766,0.8346762936185035,0.6878021215156904,0.59502578896201,0.4305129936189341,0.17133447807740837,-0.16055850555137294,-0.44401770071280755,-0.648421022011368,-0.7860734104442879,-0.9812456565918491,-1.2739799353624517,-1.6765538047750028,-2.2005570506871974,-2.770628120361862,-3.2588648740636157,-3.6486196349925355,-3.9281789544038688,-4.122373907620539,-4.307548358283351,-4.409152159653518,-4.473332842912468,-4.493689708225501,-4.592221395185357,-4.661052339984372,-4.7090669886795204,-4.8560601319175865,-5.029562648392559,-5.110176668009643,-5.0869014910430765,-4.974368462577967,-4.919119775849859,-4.924200539135979,-4.847010253188489,-4.7069289217980765,-4.6475071993663475,-4.654637852815662,-4.642891582984825,-4.6364332342249766,-4.585680238858181,-4.625511421985016,-4.692201128134955,-4.665359595911566,-4.584647204214088,-4.587218960258474,-4.660822931282393,-4.659531588529275,-4.555806191602326,-4.419892041882873,-4.372927148631952,-4.433125365472118
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825454266138974,0.9827719140542247,0.9858366610800876,0.9828008292879965,0.9787236776281766,0.978659689023523,0.9837376384463696,0.9818189192507609,0.9781898038909151,0.9734255674596182,0.9774299532648212,0.9739560129738957,0.9693923809561112,0.969365158795303,0.957508028283554,0.943819795058208,0.949091966551014,0.9665735368671521,0.980968083857565,0.9813362350643053,0.971583927035906,0.9578715448217429,0.9595056241723073,0.9744365190916507,0.9863487741835297,0.9850065783919442,0.9759826628450232,0.9580645521254472,0.9289878718172194,0.9095364749380445,0.916345065855219,0.9368838150987107,0.9613894380552253,0.9785667194633015,0.9861786661703286,0.9937494918274483,0.9977789773894948,0.9993433759047949,0.9983438451371371,0.9990743193253582,0.9992657426276862,0.9968665232956976,0.995236653597301,0.9978943024582216,0.99995346359405,0.9989806081582778,0.9993242644471738,0.9999202617369816,0.9991408969041519,0.9972644567736109,0.9988073941326606,0.9998725774185632,0.9999669843468891,0.9999593905735764,0.9997355135221437,0.9999234386354756,0.9995202852614868,0.9999929286133679,0.9994133812130235,0.9999705013705064,0.9996129570128433,0.9999822565369183,0.9989101020307154,0.9972145581135479,0.9989817657827789,0.9999167997499515
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.1860228067741001,-0.1848225228325694,-0.16770831127426125,-0.18466870322506285,-0.20518275475774533,-0.20548774435567047,-0.17961141028331068,-0.18981994047324915,-0.2077130413908884,-0.2290036345037354,-0.21125976062830687,-0.22673703886218669,-0.24551662213431047,-0.24562408048429787,-0.2884066153411548,-0.3304605792772902,-0.3149991095675175,-0.2563895431333426,-0.19416904607279054,-0.19229974973934458,-0.23669531623056508,-0.2871969770398148,-0.2816894694192718,-0.22466301489240953,-0.1646696561806341,-0.17251678331279788,-0.2178482082229225,-0.2865524628417391,-0.37011016470304275,-0.4156241099326121,-0.4003894607538944,-0.3496408400145569,-0.27519147587790266,-0.20593002587974443,-0.1656853596142751,-0.1116330931788964,-0.06661165273113936,-0.036232817102839425,-0.05752883517676941,-0.04301749021703052,-0.0383141698427473,-0.0791020526430785,-0.09748847796763416,-0.06486109096692191,-0.009647312903755532,0.045141383715139406,0.03675614897013729,0.01262814981880566,0.04144234710494662,0.07391619075706457,0.04882406605275613,0.01596336200051041,0.008125897869670416,0.009012058794846496,0.022997891264539685,-0.012374040059985556,-0.03097094365362596,0.0037606812228228293,0.03424753206220605,0.007680910676350848,-0.02781970833850686,-0.0059570639859651475,0.04667556171044661,0.07458635992191577,0.04511575815079712,-0.01289936346550962
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,2,2,2,3,3,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.5620518851748,81.15801157885774,79.80024190097342,78.51064889396137,77.2827364698767,76.10644600684572,74.98338280992145,73.94052806575672,72.93536745968754,71.96593333204831,71.01239215668798,70.08592844047504,69.22207103190372,68.4087321547467,67.65049147345024,66.89738115513168,66.11596418578452,65.30859426394791,64.46528246935593,63.58627158704059,62.69139157203232,61.77360726851447,60.8063274179371,59.802187485640005,58.746969878324485,57.64029518385174,56.4948955909893,55.337305746876325,54.189649445805564,53.044240288273905,51.89417665786744,50.72272740463338,49.5163900499476,48.27308381508463,46.98763961642785,45.65463117040347,44.26715936133531,42.83565992683737,41.36132129769771,39.84066147691113,38.29362669842594,36.74241491058772,35.19942666898573,33.66955088978288,32.1836124008358,30.71309766492725,29.235740969658846,27.75809383173547,26.27813651787132,24.80725200709041,23.330111232532897,21.85097929951446,20.363076586095698,18.88038421972722,17.41365125032384,15.965172651867308,14.53771137838134,13.096104381633378,11.634606808482705,10.147642747729263,8.652530471742171,7.165644516999593,5.729146089259966,4.3218293185520205,2.901401333740008,1.499593915644668
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453976357453598,-0.5959596936829428,-0.6422303221156795,-0.7104069929879557,-0.7720875759153358,-0.8237095369690053,-0.8769368030757221,-0.957145255835286,-0.9948393939308176,-1.0305658723607678,-1.0464588246396715,-1.073536283787064,-1.1361425914286798,-1.1866611228429775,-1.2417593187035436,-1.2468896816814379,-1.2185830306528374,-1.1926300781633898,-1.1566882054080168,-1.1209891176846654,-1.105119984991731,-1.0822156964821446,-1.0327201494226301,-0.9958600677029068,-0.9447823926844876,-0.8933253055272488,-0.8546004071375606,-0.8424101558870234,-0.8523436989292321,-0.8545908424683475,-0.8499363695935358,-0.8285507467659414,-0.7936626453142139,-0.7566937651370367,-0.7145558013432165,-0.6669915539756204,-0.6125281909318403,-0.5685005655020632,-0.5256613708603339,-0.4793401792134304,-0.4529652215148019,-0.4487882121617801,-0.45701175839801067,-0.4701242207971532,-0.5140615110529154,-0.529485264091452,-0.522643304731595,-0.5223528620766196,-0.5200426861358558,-0.5291154892190875,-0.5228592254424882,-0.5208680669815635,-0.5120972865812377,-0.5173076336315212,-0.5332670305966225,-0.5515214015434662,-0.5725387265140327,-0.5583930032520374,-0.5385024268493268,-0.5130359392465582,-0.5048877240129084,-0.5131140452574217,-0.5635015722603729,-0.5926832292920547,-0.5795720151879875,301.40180741809536
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662665983113916,7.212374689320601,7.700345919386951,6.104694920411696,7.904899571703131,9.931675625575998,7.12196625688822,7.369762708934929,7.581332229310159,8.900676405166061,0.6072441042387872,9.185108981298146,8.531483925231214,7.9095782529318095,6.837101470225776,7.763085909469644,7.57821589230082,5.940266764294739,8.271567502582563,9.011914780618257,6.25812286263922,8.081842906070323,7.751552773960603,4.215546240048109,6.613342045001794,9.388122443566596,6.090756273770491,4.1000670580641385,4.230432570144741,11.328567590375753,7.334588148558283,4.322206074044129,2.638971140167218,7.8545878579161075,4.216884986721628,6.8836682461550245,5.927197451950493,9.793729431951718,6.338978164032094,8.451525434120992,9.004190444055514,5.042423054316004,9.824505147854213,7.426555584352405,4.016189680692052,5.686785459276619,8.061257934185408,5.241349092974894,6.112558533930744,6.415394069154734,6.561888571485403,5.936243629439294,4.06778009289886,8.575797863342471,5.807609539280259,7.267992125229791,9.174980198425512,5.7367048414161514,7.883251576321552,6.679746842744226,5.610437832140235,7.102281474370881,6.874791909834689,9.79568260287274,6.072590299383123,6.021723786369785
Num_Collision,0
