,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.433294115580486,11.629057617094869,11.862071992934544,12.118561281251965,12.541130758014102,12.770483966227467,13.079836093998628,13.722621516791408,14.361435628178207,14.862714005848945,15.158863684108248,15.127355655164962,14.976018476943485,14.427269443350458
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.05937501113106,19.194801895226785,20.366390619701242,21.564712090344862,22.791442888648596,24.052712159421628,25.34408844933065,26.684211507179604,28.087924088172155,29.54518872582836,31.043472779883825,32.561557790263244,34.06832013517238,35.53585498553087
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8315722431514145,-2.0335514827581203,-2.1134687315358596,-2.0694770563791223,-1.9248235064640256,-1.821314542164302,-1.8037992748155067,-1.8286659576767177,-1.7736023778615382,-1.627689709906042,-1.5313309311883012,-1.540299562356528,-1.5822578317523546,-1.5330736981456425
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389019566274623,0.968802374356234,0.9893514193923929,0.9992191180615072,0.998757756422901,0.9978421491330326,0.9996901836339401,0.9999767051208923,0.9996883137845369,0.9974845274768678,0.9981388718687627,0.9999606714506396,0.9999301681550761,0.9997910337912723
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441847118062084,-0.2478345404533506,-0.14554644944572687,-0.03951144265125881,0.04982914794669023,0.06565855171697595,0.02489049509228344,-0.006825629316325865,0.02496548182249379,0.07088453600221822,0.060981902762652515,0.008868796535381362,-0.011817733004316482,0.020442327425685355
Operations,0,0,0,0,0,3,3,2,1,0,1,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.072030913614586,17.940437507086116,16.77147130079843,15.572366435995612,14.342235890747208,13.079160423815905,11.787673444094745,10.44829102566248,9.043742288502942,7.584861817122038,6.086914574907927,4.568832275971535,3.061731271556174,1.5955492649983187
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.3004056182218102,-3.0953821339538745,-2.797001473660248,-2.484500345291531,-2.211357916492333,-2.4028025584839643,-2.3356902801180066,-1.567968648061734,-1.8685650814252837,-1.480652390534936,-1.0406138168408998,-1.2525710873562126,-0.798349855893679,-1.4326753525632108,301.07438223357076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.6680822228422674,2.219548369473717,2.340348357229426,2.5739672473071424,9.164796268459863,9.825554337196465,4.687464704027506,9.426530606705454,8.414170873758462,5.741939520754,8.781515844862488,4.6440321681032595,10.23133863172001,7.698844621986811
Num_Collision,0
Num_Off_Road,0
