,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,12.11755291179105,11.804812396857546,12.326403985245587,12.484492906073836,12.71193985757568,12.958363252432408,12.768942882319998,12.947709959131643,13.193339727691333,13.602836058508839,14.154490012546743,14.594186066100551
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.564277077250473,22.746547202406347,23.924898229064222,25.147564860939077,26.398979585912947,27.681129232416936,28.966739699971708,30.244077910831546,31.54753961070241,32.88607324852301,34.27514547822236,35.70943151970025
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.069594883234055,-1.8984100152683696,-1.6429142792845233,-1.4180911836565877,-1.2784069305278485,-1.219872245635075,-1.281162879530717,-1.4308823072691794,-1.5519274222852992,-1.584466176759623,-1.6467458418411978,-1.7658248779664505
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992202031368945,0.9978130462085348,0.989111074725199,0.9865103979736723,0.9923024161171099,0.999636554756882,0.9963940622266264,0.9910539068626367,0.9976886461868922,0.9999946674951526,0.999499943124803,0.9984800970821218
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03948399223816327,0.06609935564015926,0.14717092734627224,0.16369860930938457,0.12383826132559363,0.026958456813980448,-0.08484617115416442,-0.1334621807565877,-0.06795119770663496,-0.003265728289233458,-0.031620621333486275,-0.05511348048233297
Operations,0,0,0,0,0,2,2,0,1,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.572804803957748,14.38654798476052,13.205171502715805,11.983815864709593,10.735838170813002,9.456513939720292,8.169484428983697,6.88799853455941,5.582667370603828,4.24395518020236,2.8552372080518347,1.4302142138063472
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.968376698087511,-1.7651953466761494,-1.6327493394022463,-2.1414175345587516,-1.7959920343424,-1.2203478238469296,-1.0945881341490438,-1.0071321760370493,-0.9448803104373082,-0.8603808674185198,-0.779970627276001,-0.8222574828308771,301.23829541480796
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,2.577133128255752,3.1676418652680978,10.01870767780665,9.205818021895926,4.562656682374168,4.233243712139232,1.9204102675296568,4.043020436859538,2.483947291807538,5.52039446950243,7.4344665571566475,7.595233994709841
Num_Collision,0
Num_Off_Road,0
