,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689829149841203,6.66324950586898,6.530571667736195,6.47618668416492,6.369993210348021,6.137264479781251,5.908007029893365,6.033151342525485,6.1970869051529105,6.37204621692284,6.661579365342288,7.163715523049218,7.671689055175795,8.260102941862389,8.830201990159596,9.378660875535816,10.072989183572968,10.523438283402198,11.058220374902323,11.757756982793614,12.407952884396874,12.70979056426412,13.081447733905526,13.473929827189863,13.944067937091567,14.369574862425827,14.89988876557982
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397957133639,12.527283136463826,13.1024411911478,13.672070697198912,14.228331354009947,14.808595093595331,15.397701114684391,15.99035221541794,16.59649642465268,17.214335915609794,17.864063876138324,18.554728867541225,19.296379778794005,20.092010579021817,20.947902446788955,21.85910031617005,22.828420948169303,23.857290153016088,24.922569262804593,26.043272780066204,27.23401685440855,28.482688370390743,29.77202441386624,31.10082335710098,32.471590887398705,33.88674229561899,35.35028249201341
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062518601022759,-3.6636696105899493,-3.3440704994540287,-3.0276087650503927,-2.704862177249014,-2.4754814104358833,-2.3515122730405924,-2.295292917938295,-2.200983351794322,-2.078751486429592,-2.046384881422273,-2.0853998653049715,-2.1254522966109834,-2.162004462305794,-2.162083579766003,-2.133523181532362,-2.0950614244757126,-2.030296478297696,-1.865814146908,-1.6504597913241075,-1.4375019545048937,-1.292947032117452,-1.276198592479185,-1.330045671566137,-1.3722253644245044,-1.4484789313929833,-1.4569448752488559
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282529558389232,0.820193206530509,0.8426793658214021,0.8528353381653747,0.8586573707407371,0.8875498352921047,0.9268249407786786,0.958412217268419,0.969988522267409,0.9744232725705809,0.9869293982956315,0.9967484136071428,0.9996100702941868,0.9999981026894506,0.9999999230129764,0.9998891614635365,0.9996600248963001,0.9988861398718977,0.9945570327613432,0.9892376104922554,0.9918431360328324,0.9969897927861733,0.9995132487926571,0.9999469265720858,0.999678989904369,0.9991805277364036,0.9998370544288168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603543888862536,0.5720866227777066,0.5384157189559379,0.5221799363977431,0.5125500167521257,0.4607117210067025,0.37549371386296065,0.28538749410342573,0.24315070772977032,0.224720461624747,0.1611532276432051,0.0805766713859801,0.027923240615138265,-0.0019479777973925101,-0.00039239526150896794,0.014888411189439059,0.026073638494247105,0.04718558648379575,0.10419361105630419,0.1463179756132947,0.127464479383695,0.07753291610782585,0.031197203207145873,-0.010302622920380967,-0.025336083828810814,-0.04047558513971085,-0.018051719893331215
Operations,3,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,2,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.2589253637202,24.689115199395047,24.090773425108555,23.50133004664337,22.928304499056164,22.33856720328511,21.745288812458217,21.151078948789355,20.54229661133182,19.921417592832803,19.27110671941496,18.581612165622072,17.841359542092665,17.04725586494835,16.191856569655048,15.280216756932147,14.310144974449644,13.279683043712263,12.210324416825275,11.086842049914905,9.89731721390295,8.65276140573984,7.36509688175606,6.035217173451113,4.663974350806219,3.2467952154791933,1.7854576939685622
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7705052501498066,-3.2010521628432427,-3.0304316978299815,-3.339274086105366,-4.27039935516528,-4.078796692327318,-3.971519754615896,-4.130655357183967,-3.481158754981344,-3.1395825040207717,-2.8012689561354396,-2.559287405998867,-3.0251237729736986,-2.1662969970499613,-2.0477506177129237,-1.8548054194634611,-1.7436965553457622,-1.6814109606377605,-1.4513775789948955,-1.2955274807467472,-1.3663477440246203,-1.2037831400412595,-0.9418416587115352,-1.1278640868475667,-0.8677483947328395,-0.8289911454852792,-0.8732936234038915,-0.8551205666767419,-0.6450551032640854,-0.8470319977823295,301.4572175226888
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456590185867945,6.42198612129859,5.961370237853954,9.082347791498936,6.749371863648885,6.596529977613786,5.448803566136271,4.298228487302743,10.209389042087352,4.616638896613783,6.46546481048966,5.981663274922951,6.684827012355513,7.46090527836843,6.474569780416771,5.6660643040798035,7.727039738110357,8.06101336670483,5.6693365550609505,8.170781946195216,6.513581590067672,6.715190410985192,7.537385641857947,7.720296123451917,5.807413795001785,8.250914536614923,5.405955604560064
Num_Collision,0
