,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.786693760854758,10.710059073031521,10.363126020277315,10.520340985867461,10.207826767829541,9.69483566846845,9.861874202159747,10.042680946473075,10.35114022186854,10.698230226060728,11.184764868104676,11.76386361620289,11.988596893284413,12.063346106596649,12.30055960180219,12.650533915870778,12.633243235514723,12.87539625412547,13.156665948711447,13.45106010299589,13.283366896998528,13.5185922992711,13.757125824528117,14.192488934949834,14.634490509134565,15.007058527563663,14.79766059217245,14.979785739595068,14.882892035846425,14.511061093668948,14.102087899580505,14.158060402255133,14.336604469451272,14.675306586345734,14.905766192676412,15.066963310556607,14.555276568681661,14.623611079740478,14.829145196041608,14.95549931495679,14.75680492090405,14.841202297232176,14.871214977403783,14.886074235508504,14.407747503720968,14.432545508670392,14.600894098363753,14.877451379867995,14.975610265140952,14.733585664854326,14.854945151046353,14.917886335927498,14.954153778411735
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.300943916028544,33.368546433443186,34.41584879997217,35.437551764622185,36.43728195177251,37.417564301652014,38.384185780838074,39.35713607883627,40.34194023413842,41.37375617860343,42.45185811432038,43.568756821567405,44.73561801721239,45.92870725888442,47.13476661811698,48.378610049125356,49.64534504893709,50.91333504172026,52.20734499553455,53.53515398945092,54.87459368925375,56.21093982759072,57.574095675233096,58.97361220334863,60.41468963671925,61.89676294523514,63.39098276381621,64.87811030804023,66.3720115795362,67.83622022971205,69.26621086472856,70.6781390184526,72.10137570830652,73.54968056755385,75.02946248542666,76.52527548980119,78.00969688519997,79.46572588470102,80.93707387764444,82.42274335431695,83.91032267033212,85.3881479091768,86.87507329776629,88.35913707483434,89.82631129039183,91.26722501215474,92.71839981969092,94.1908487276237,95.68234855879653,97.1693588985859,98.64603389828983,100.13605426159404,101.62762842617009
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.826350016361338,1.6825086072856736,1.562020792285331,1.3462385589263006,1.0781907405186053,0.8959278576643326,0.7638659154066537,0.5486963758912228,0.2766462926831155,0.07200561671523961,-0.1243655693183996,-0.3900882252430199,-0.6076528095622464,-0.7789966916198241,-0.9591518309117393,-1.0428373460279858,-1.0751653299597623,-1.1931072884293374,-1.3534989922574603,-1.4299849986006212,-1.392073515220182,-1.2872902241816255,-1.2614831200945984,-1.3098439800064272,-1.2950445813091829,-1.2079218235877953,-1.1929859937151768,-1.245459197014156,-1.219823170846497,-1.1179272253796073,-1.0514256953033154,-1.0631059673498038,-1.1361994417252723,-1.130663092522067,-1.1205260696567583,-1.195394585424934,-1.2255193621965463,-1.2039963833224019,-1.2682265043944807,-1.3838871725349262,-1.4125137055757713,-1.3690178040603729,-1.3982450328658382,-1.492029940623676,-1.5054360992613136,-1.501503595521286,-1.5385468611731103,-1.4831809771138296,-1.3910759669884534,-1.3907812759616534,-1.4632930547570226,-1.4646262292759646,-1.4014755962326182
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958940775385478,0.9938625373497815,0.9933775502502802,0.9863839594714411,0.9775051019130784,0.9808990918100351,0.9859145624906417,0.9810622604519933,0.9734952022872685,0.9780874359814734,0.9808000976924306,0.9769907407013254,0.9818540884601606,0.9869599551237892,0.9885742227480256,0.9950358972103572,0.998266249582426,0.9966665613680877,0.9953244129872673,0.9985395178444534,0.9998969917263796,0.9987131915375185,0.9996620103487497,0.9999176048474886,0.9999871245424663,0.9992524481536788,0.9998631640415979,0.9998821953468909,0.9999572959179551,0.9988510153683946,0.9989886730636451,0.9999659156519131,0.9996326715779166,0.9999906250553833,0.9999999054391878,0.9994435193345017,0.9997634133609103,0.9999998705129334,0.9995030633646306,0.9982680350058799,0.9995526340365326,0.9999758148993441,0.9999072924696579,0.9990375470360043,0.9998320412627909,0.9999668112159337,0.9998585009659806,0.9997690309795547,0.9990104770113198,0.9999203100618709,0.9996661105889557,0.9999802057279398,0.9997250143640456
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09052616375195043,-0.11062213545513506,-0.11489579043094665,-0.16445876230059164,-0.21091177239287107,-0.1945172786316124,-0.16724973981709673,-0.19369264600605093,-0.22870743565452806,-0.20819454261624404,-0.19501581568303275,-0.21328172116680666,-0.1896379418103535,-0.1609659808221849,-0.15073488686477682,-0.09951664816893428,-0.0588599604539234,-0.08158287473919842,-0.09658836840713174,-0.054026209407716755,0.01435290690196521,0.050714505311044475,0.025997404976194557,-0.01283680318699423,0.005074519611735485,0.03865934374610584,0.016542466343462875,-0.015349118159745576,0.009241555088360479,0.04792336692603288,0.04496255209101709,0.00825636326908541,-0.027102064755239335,-0.0043301040800272595,-0.0004348811509903479,-0.03335643356633893,-0.021751259847222898,-0.0005088949955971307,-0.03152183885371053,-0.05882967181192966,-0.02990872432300656,0.006954826841330304,-0.01361640429768382,-0.04386319199834293,-0.018327281966534513,-0.008147175377834248,-0.016821951315535093,0.021491502837220653,0.044475463141098244,0.012624322784687666,-0.025839259663346215,-0.006291911657621852,0.02344985404664184
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.92472002258442,68.85164699080612,67.80001232613645,66.77001049449173,65.76040318197454,64.77405338864476,63.80339365417978,62.823894588403164,61.83149602247925,60.794691835369285,59.71232028535202,58.59039221834353,57.42020488221498,56.2250070538328,55.01720613543278,53.77274730963967,52.50581935220308,51.23718686746662,49.94270072364335,48.614839507644184,47.275411693392634,45.93926243490725,44.57620066225992,43.176536943760915,41.73550864850668,40.25382026397949,38.75971003911587,37.27231951566236,35.77857490393414,34.315154620551816,32.88591397335721,31.473944657143445,30.05001355289517,28.6018359811332,27.12224939005033,25.625754056417,24.14112760526549,22.6853522252267,21.213505006266875,19.72729458475864,18.239675521756297,16.76194173852043,15.274944956526777,13.791015065696177,12.323939047608121,10.883031305494873,9.43226684576055,7.959351113973762,6.467738213609067,4.980757839810874,3.5041595351582098,2.0143124327034756,0.522932991866196
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9415454417647737,-0.9269269682216787,-0.948365335330351,-0.969998168355275,-0.9903926874828102,-1.0136502066702207,-1.0293402655350192,-1.020500934223385,-1.0076014340760864,-0.9631958128900351,-0.9176284499827361,-0.8780719329915101,-0.8298126638714507,-0.8048021716178155,-0.792199081599982,-0.7555411742068898,-0.7330720425634141,-0.7313675152635355,-0.7055138561767293,-0.6721387840008362,-0.6605721857484497,-0.663850741514608,-0.6369382273526796,-0.6003362815009936,-0.5589717047457654,-0.5183116154728111,-0.5058897751363816,-0.512609476546487,-0.5062553882717822,-0.5365797166176733,-0.5707593528053962,-0.5880306837862328,-0.5760688957517246,-0.5518224282380295,-0.5204134089171326,-0.5035046663666698,-0.515373548848487,-0.5442246199612164,-0.5281527810401698,-0.5137895784917639,-0.5123809369976584,-0.5222662167641339,-0.5130032180063466,-0.516070109169398,-0.5329239819119476,-0.5590922578867499,-0.5492355402656752,-0.5270842682132146,-0.5083870996353053,-0.5130196262018059,-0.5234016953473359,-0.5101528975452658,301.4913794408373
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,8.060847946987671,7.014525739011925,6.741269493020179,5.532667959118673,8.150781161187227,9.047813711691683,5.752153349765542,7.120256942843512,6.745625980391446,7.956011443528145,9.588215514317746,5.916348909870011,5.941638162174053,5.485965071670012,6.079023050799388,5.67972477464225,8.72761962328688,7.372763129932877,7.3973885157632315,4.27541565995372,5.361875707118003,8.558621849554354,6.3295932911947554,5.891812058187545,8.280968427518435,5.926239157533931,7.36475431722243,5.855100004148613,6.917481498031563,4.734433687553347,6.827222869706285,5.58314519801762,7.473135892072895,6.794922167814915,9.161212234619457,1.8589433284479435,8.794331117501043,5.647786136438347,6.211805025055011,7.676378703703396,6.322817666016238,5.566813524262633,6.9036046219865375,5.704058021593741,8.001447714117374,8.898269623715402,5.4987524116855315,5.788617249888406,9.14171854298783,6.006792527506946,5.662682856624228,7.044833006573556,5.6781944777827835
Num_Collision,0
