,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,12.217631704740764,12.752951421044683,12.938418308343083,12.422963110423078,12.284886873838824,12.076967129753882,12.212890489988288,12.474001364333063,12.528365230051836,12.487960694901647,12.610516209516499,12.832930908442222,13.055613386196923,13.317430932320697,13.764925033043674,14.067806126046223,14.04350803819746,13.812859048265368,14.0263974707048,14.258164109855743,14.57924383916409,14.805679254964655,14.930007318233553,15.131551334947655,14.690601073675909,14.792297816377916,14.397763397517256,14.537284464567142,14.772059324966202,15.088384844553449,14.698059308966135,14.840009465949304,15.03130153271856,14.787914035677034,14.924904379954869,15.008118654896426,14.903637268036599,14.903420615621865,14.877127403884392,14.874797895080704
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.51804394008295,48.76548504870392,50.05069350116507,51.30371603427353,52.500900627972165,53.64861408104333,54.744731485154574,55.82867513943534,56.947996567573156,58.102340567396006,59.297413884434555,60.542204544039535,61.82860252782888,63.14710108494344,64.49960351202402,65.89064874293189,67.29638977525643,68.68183964920338,70.07038624175297,71.48544147850356,72.92249980489579,74.38495316995576,75.8692508901076,77.3730434373856,78.86409784021113,80.33248165930826,81.7934079539145,83.24022279228332,84.7054749418391,86.19655234005823,87.68969597181389,89.16490416555703,90.65909675922327,92.15157972319902,93.635698710863,95.13354107592222,96.62898501815144,98.1191967765185,99.60729066287273,101.09376600181803
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.0979787524272806,-1.1437287372352047,-1.2432321032142717,-1.4427273225306638,-1.7425149643341118,-2.1482356356526124,-2.6658449571087592,-3.257456826026087,-3.8210627329976625,-4.3004669500113675,-4.678880769043165,-4.942545426317686,-5.085061476853502,-5.105226669766655,-5.019197726599754,-4.9669739007314195,-5.007680961146631,-5.138920812695846,-5.243726605892816,-5.2511412542281635,-5.143112651347275,-4.97732297004316,-4.889041564302248,-4.8733773601542065,-4.786573882091927,-4.661164378600077,-4.629095827044504,-4.627117005943428,-4.586406248755702,-4.6331202033901215,-4.669260224509336,-4.656495690675394,-4.6606095393343825,-4.629276134857486,-4.636693803304726,-4.630431111095068,-4.662680485872619,-4.671104724155707,-4.714815791676509,-4.714669947585986
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9949926732277917,0.9992682590653597,0.997922092517646,0.992594612354003,0.9809377771125631,0.9607730720922515,0.9298190067225014,0.901773408312868,0.8982216009622552,0.9149770405485477,0.9404413386780869,0.9661897824389628,0.9859116031778958,0.997360898877318,0.9999417302204151,0.9997013579489495,0.9999262165068786,0.997970637097861,0.9977040159116969,0.9996786910398592,0.9991338990693657,0.996416674358007,0.9980344728431467,0.9996033004844529,0.9987017344643526,0.9975396465796159,0.9993531029364795,0.9998555859419798,0.9997673236875182,0.9998860913075618,0.999843703151157,0.999996004513619,0.9999999743589074,0.9999414739049054,0.9999954060396659,0.9999998554815842,0.9999394661621513,0.9999443053386299,0.9998014075760348,0.9999575042099272
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.09994788753652048,-0.0382484826429138,-0.06443211361737881,-0.12147401173010852,-0.19432209713118914,-0.27733572424485325,-0.368017139189985,-0.4322091161229636,-0.43954289388500317,-0.4035059048750356,-0.3399560096620854,-0.2578319303549303,-0.16726718362904053,-0.07260328773980014,0.010795191698282563,0.024437571790714218,-0.012147491191138875,-0.06367579988103203,-0.06772515510260906,-0.025347873300017792,0.04161071653368506,0.08458020490238599,0.06266730420803347,0.028164546163369168,0.050939626793821205,0.07010458973430249,0.03596353224073184,0.016994330249241473,0.02157077853711623,-0.015093190838462422,-0.017679628643753144,-0.002826828045367026,0.0002264557008675839,0.010818907749181095,0.0030311548234699995,0.0005376214380975396,-0.01100290922219518,-0.010553967066697215,-0.019928507444856653,-0.009218989871641731
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.745737076448926,53.497951847113505,52.20899449876311,50.94581579693977,49.73274568067807,48.56462017312285,47.44576321335588,46.34152567810655,45.20916039644375,44.04885450794639,42.85261225665287,41.60899405810796,40.3240057031099,39.00583815623221,37.65244453834349,36.260949224436594,34.85569507823206,33.472086247347065,32.08555701493507,30.6709265598469,29.2320704676693,27.76726475315169,26.282060336593677,24.778186337329913,23.286450187778122,21.817540251120278,20.35658562652672,18.909770571300935,17.444562958913682,15.953442639883965,14.460362525442724,12.98512533168826,11.490949151990847,9.998414186540014,8.514301522553287,7.016453744117033,5.521131187197536,4.031050643722085,2.5442587806770764,1.0599557326851186
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.8003771409237075,-0.7522147706645796,-0.7110426516496062,-0.7368212981766575,-0.7869298837382956,-0.8318744924447827,-0.8811430402330345,-0.8957624647506677,-0.8676347183372002,-0.839694111502638,-0.803757748706488,-0.7563818014550847,-0.7150116450019368,-0.6818324531223112,-0.6466063821112797,-0.6085046860931058,-0.594745853795466,-0.6163911691150048,-0.613470767587998,-0.5853695449118383,-0.5611439078223981,-0.5351942854823868,-0.5147955834419911,-0.49612600073623625,-0.5082638504482127,-0.5310900633421518,-0.5390453754064417,-0.5531849447742161,-0.5347923876127467,-0.5088796809702831,-0.5069198855587587,-0.524762806245537,-0.5058238203025862,-0.5074650345491669,-0.5158873360132734,-0.5021522215637457,-0.504677443080503,-0.5099194565245488,-0.5132081369549915,301.48430304799194
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,4.338030051347815,7.637745622042205,6.786347011785395,6.012679087942778,2.7244110074874337,2.4350411384376027,1.8046301004322587,8.770948075776372,8.578153803303126,4.971630523059747,3.367773969901399,2.825307002061355,2.2849881846827818,2.6270193195719314,8.054527306107985,9.894171420279903,5.481392180059434,3.199873982832045,8.858434977402379,5.266896123548978,4.005397190185636,9.953645449389434,6.147357422804712,4.714111051609204,7.9993216456940575,7.610357314053698,6.95818490853539,9.072009938584095,5.168950923457505,3.962653789609812,9.49835983976905,5.234351528970539,6.007757287561466,6.969391881235462,5.31877157234339,6.691826769292233,6.577398288577459,6.093924566133632,6.309449173963614,4.9421862377434795
Num_Collision,0
