,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,10.716524547735151,10.218160701328658,9.51116357990444,8.919572874721528,8.0980038074739,7.547594754413102,6.725890682563799,6.097607519238398,5.251645785401558,4.70226962739053,3.9060472525770082,3.9305319650141506,3.375893493937464,2.7257193217591693,2.8771939651914136,3.1314766685030344,2.740461890590784,2.2830085057850646,2.519908869646648,2.11017396795246,1.649220242474645,1.1418079006799473,1.3366477492749556,0.8997766082220033,1.1177272969414787,0.7411835079418142,0.2981397096248956,0.09735053549436305,0.17102899954019915,0.4907927226813752,0.8851237332129043,0.5940594318939453,0.9769084585231759,0.6829735550442229,0.32615086407599037,0.020429035663104167,0.09296967203313043,0.22148543498679948,0.021645778891242022,0.007560214161593239,0.007149614309293551,0.004916088911486909,0.003216791502944318,0.0023088350542577493,0.0019295480398518882,0.0017890881660565846,0.0035294690591336658,0.0036192492266819897,0.0030143207182217083,0.002691457390945469,0.0025030189532135845,0.0023883912007487055,0.0022816682708207627,0.0022360908034338278,0.002201345411884381,0.0021745782768331596,0.0021401977013898025,0.0021321934587987226,0.00212380926678274,0.002099733032574358,0.04933889916532571,0.3020872920057762,0.04831192001466703,0.06789118527012176,0.2358338583248991,0.032052334169613346,0.006517207819407918,0.00837999654714234,0.19710675030608568,0.4629612291359488,0.07290014021116467,0.17601716493099415,0.12541478125481043,0.005781223210661601,0.04037850634109263,0.09529687422286616,0.0038777058044214448,0.010893438583415955,0.01106575147281987,0.00951345123735305,0.008355514079257047,0.007889402545940595,0.007695076703816603,0.007584227981959698,0.007494527656441782,0.008036173413445357,0.007914258468616778,0.007742781998285112,0.007602570153587125,0.007502593752437864,0.007431079796762378,0.007375464380091935,0.007327690761983305,0.007283615610547474,0.025391304785415836,0.022651491974738227,0.018626386793606817,0.005648705981184344,0.004862049740220994,0.004922704035822462,0.004675667868232469,0.0043629804540958605,0.004199962586755673,0.004021803532113573,0.003990034966313367,0.0038321132429690744,0.025076505458801208,0.020508432947156888,0.012152577369497862,0.010138064041571275,0.008092601256905101,0.00657246348195373,0.00544496910143332,0.004672511948778094,0.004184750715266607,0.0038945402846924104,0.00372571007322692,0.0036252159833690028,0.0035613151860837116,0.003516617623464308,0.0034819198798383415,0.0034523318925517134,0.0034251981799874117,0.0033990683874092487,0.0736141623884548,0.2286202031737776,0.03803552963107167,0.1945468839258856,0.044753241217015176,0.05411823166871599,0.03489103186341364,0.05191605884527938,0.06644544858809259,0.05537772539465833,0.037553501093057766,0.021643619424914464,0.018213153128267573,0.013664756363369734,0.14027724683161158,0.36789162321883656,0.6638877310823237,0.3250306234070315,0.06344248889082132
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.726754020854887,14.757520004105375,15.73813729690189,16.644503824943556,17.489071484145324,18.256521481415856,18.966659382411258,19.59288772239787,20.149551629106995,20.630713198769502,21.054866379085052,21.429367121915476,21.78557835240725,22.078385427252346,22.343659760760012,22.632386357831678,22.914763568920755,23.154627891429325,23.38575670909987,23.606638767606672,23.785724001732145,23.917950483117107,24.036582798236754,24.142270674270325,24.233434945177162,24.32030846030125,24.369067776621353,24.37602315471534,24.381375572073487,24.413431298918468,24.48011940386328,24.550164878780894,24.62506179075751,24.702925079605766,24.749491009866045,24.76180126937083,24.76594213424642,24.75789209238572,24.7488249286552,24.74882982320423,24.749438992897648,24.74983577720903,24.749973623924042,24.749988966363013,24.749987771794217,24.74999520135607,24.75000887007268,24.750056342590778,24.75009988820948,24.750146741615623,24.75019848077515,24.750253123589665,24.75030274030995,24.750351764352644,24.750399685725142,24.750445876851057,24.750487521288495,24.750528021268625,24.75056746585099,24.750602676796838,24.752879873360218,24.769996707790394,24.778892804577918,24.780522036234174,24.77153559835912,24.760656932705928,24.760570380393087,24.761823322757266,24.772574702285763,24.804590284485943,24.829225400281796,24.840707094140367,24.840273078107817,24.836453719644435,24.838683454918574,24.83580733807308,24.832795294678238,24.83392092470808,24.835250894499666,24.83629514076039,24.837106746395204,24.837818993180402,24.83849439226649,24.83915326580225,24.83980098078059,24.840441194752252,24.841087093126273,24.841729278160628,24.842361919061673,24.842986978215105,24.843606830394148,24.84422262884628,24.844834614253607,24.84544264279504,24.846093937917157,24.84708784866096,24.848148655703437,24.848368031051304,24.84844968437,24.848657447819335,24.84890686603992,24.849161242593592,24.84941392911683,24.849665052075476,24.84991520519877,24.85015977537982,24.850650220244216,24.85144206198888,24.852015550383662,24.85202591206861,24.852252871485966,24.852536252923006,24.852810018707135,24.853065771655878,24.85331028611377,24.853549840304677,24.853787345868934,24.854023427192267,24.854257790090934,24.854489984300884,24.85471966275066,24.854946602567384,24.855170660485044,24.85539173307854,24.85905324543539,24.851782605987733,24.843956373701598,24.836138454684058,24.828218028192573,24.82937511663639,24.829397738300905,24.82944699019063,24.827489219324544,24.823372062505044,24.81948538953503,24.81784201640165,24.81830555762742,24.81879820337778,24.82630799146047,24.850591986738056,24.8996256279401,24.945996340887113,24.957244998095845
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.414440680890527,-9.224001105629243,-9.10348046470241,-8.9684668040024,-8.858178602356618,-8.729905752018528,-8.647282443815103,-8.530514305208975,-8.418659277565286,-8.303373312838973,-8.233475643947862,-8.123544159903464,-8.049814804112078,-7.970033476886238,-7.877851245300873,-7.792395756854641,-7.714933532799078,-7.644125013177622,-7.577017706319859,-7.510391761758279,-7.4564616362267815,-7.416232627251897,-7.379396736971897,-7.346742170073975,-7.3040723392576545,-7.270655019036779,-7.256162975261696,-7.255242177996316,-7.252973146916321,-7.24304278043155,-7.22392254122424,-7.201402841997059,-7.174604122379532,-7.148318189767044,-7.131992158883299,-7.128332879530799,-7.126329481034373,-7.131114317111047,-7.134662592743526,-7.134380884617747,-7.133928943708803,-7.133733899367957,-7.133737038448013,-7.1338147806762615,-7.13389988199565,-7.133979871440551,-7.134056196548307,-7.134138016019161,-7.134233361379797,-7.13432566970205,-7.134414412280658,-7.1345011150063185,-7.134588901679551,-7.134676018515075,-7.1347635924780315,-7.134852003875383,-7.134941935743321,-7.135032014306559,-7.135122679399972,-7.13521482273823,-7.134025366078533,-7.124192144999085,-7.12179921888277,-7.120916969356671,-7.126450099449043,-7.131806285498646,-7.131446632227316,-7.130669523253713,-7.124583917336735,-7.112414721264348,-7.105606791349172,-7.1005341278783405,-7.102180480397484,-7.1044809812769625,-7.103548087864558,-7.105953424035913,-7.108075150801223,-7.107666323710948,-7.107191174590628,-7.1069749822345445,-7.106941592096507,-7.1069798978581025,-7.10704079895838,-7.107108285441901,-7.107178501800915,-7.107283618325272,-7.107397312335912,-7.107514640674358,-7.107639532073431,-7.107769663838194,-7.1079027017391425,-7.108037460059281,-7.108173558276093,-7.108310953128381,-7.10835045935286,-7.108007813276537,-7.107787663360469,-7.108078107678781,-7.108317700612235,-7.10847392570259,-7.108615587875789,-7.108756709435412,-7.108897694244434,-7.109038970846039,-7.109178473780278,-7.109321442206754,-7.109233263137545,-7.109055954483467,-7.109164554364973,-7.109483330543546,-7.109618897323605,-7.109714859122904,-7.109823931301445,-7.109950448331617,-7.110086773132011,-7.11022652092689,-7.110366696946413,-7.110506508257677,-7.1106460426354205,-7.110785553531111,-7.110925220063969,-7.111065126474822,-7.111205300384579,-7.111345745841051,-7.108477089653095,-7.113399670650187,-7.115769304833306,-7.1209614184233265,-7.1260659419047,-7.125407613074735,-7.125635792255556,-7.125560329641556,-7.127017037028164,-7.130139846107261,-7.133168375061603,-7.134417479664122,-7.134114857004161,-7.133814409644515,-7.128542989019145,-7.116800069894998,-7.099076792802474,-7.081941026405049,-7.077249410221422
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9824060167811078,0.9833297713470289,0.9866525685475033,0.9871169634888347,0.9867160055120063,0.9862184170636944,0.9872512110899424,0.9855530216437155,0.980946842408543,0.9784125197338539,0.9789290266103271,0.9748399596080741,0.9758421019703758,0.9736479743663835,0.9694804310621667,0.9676683269262877,0.9670687669462668,0.9657717371255454,0.9649893322511246,0.9638491688596332,0.9630085920963034,0.9622069786402456,0.9617028392041537,0.9611688313055957,0.9583402609903092,0.9568074879915845,0.956759313661489,0.9568975681632503,0.9568200243769347,0.9568148754688907,0.9571045886423684,0.9568067975174689,0.9562154814473127,0.9557062153154949,0.9552468297558931,0.9551046641277489,0.9549971759317515,0.9553379096146404,0.9555398111379048,0.9554919829852453,0.955438216620255,0.9554249494657694,0.9554391187185979,0.9554623867544857,0.9554864918422833,0.9555100714549921,0.9555330678831315,0.9555562565219298,0.9555815895127314,0.9556066813818778,0.9556313362653986,0.955655742438132,0.9556799034169354,0.9557039035278089,0.9557279327738073,0.9557520339144945,0.9557761422051408,0.9558002288331008,0.9558243833252251,0.9558485795702721,0.9557626851712321,0.9549306414817776,0.9549490401480482,0.95490949485365,0.9553987760112909,0.9558208634675035,0.955748202594497,0.9556747499658613,0.9551820474140019,0.9548054370949027,0.954823930434967,0.9545577514688514,0.9547627446310838,0.9550382737907234,0.9550165735917385,0.9552900642234439,0.9555564153757312,0.9555362616935303,0.9555140816605542,0.9555256545376248,0.9555609180640091,0.9556051526827971,0.9556518973584367,0.955699024016298,0.9557460518222541,0.9557937235972116,0.9558390112648556,0.9558852563450776,0.9559328805918348,0.9559814560923379,0.9560305903882952,0.956080074662754,0.9561298260689268,0.9561798169611081,0.9562168056818408,0.9562047753856013,0.9562141154790534,0.9562805647270549,0.9563298040333766,0.9563687111149034,0.956407093194939,0.9564459152708799,0.9564849520707722,0.9565242221229732,0.9565633552972149,0.956603056999628,0.9566198933993781,0.9566335496474414,0.9566856390430187,0.9567469833171021,0.9567822497035767,0.9568129555413416,0.9568462162767679,0.9568824002794105,0.9569202611923661,0.9569587838922673,0.9569974672734417,0.9570361422617317,0.957074777159575,0.9571133727321542,0.9571519263268013,0.9571904276679504,0.9572288631493397,0.9572672195398846,0.9569652163342949,0.9574197881832518,0.957504243592992,0.9579924600509151,0.9586169282908696,0.9586060945650715,0.9586330679956414,0.9586629483127433,0.9587808487277623,0.9591572399066496,0.9595186614966621,0.9596615873619376,0.959605855032762,0.9595527030433935,0.9589974072345392,0.9581906251657681,0.9577004526819289,0.9570206256449912,0.956669919510369
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.18675764560594993,0.181831132600003,0.16283951909353667,0.16000031372651305,0.16245468434745214,0.16544858368804774,0.15916986587115664,0.16936717960969336,0.1942763299239235,0.20666141688290776,0.20420078564921712,0.22290592892816555,0.21847698281978983,0.22805618170143546,0.24516870474739516,0.2522261070224081,0.2545152254719296,0.2593934304671313,0.2622891317640298,0.26644845596961925,0.2694706877355967,0.2723191698283652,0.2740942339172236,0.275961007619981,0.2856290324267231,0.2907222573578324,0.2908807585970521,0.29042562566560415,0.29068099516707663,0.29069794302927426,0.2897426554715801,0.2907245297947274,0.29266354921732884,0.294322323324842,0.2958098954418458,0.2962685953006497,0.29661489167332655,0.2955156145673681,0.29486211918545474,0.29501706806712696,0.29519114861646284,0.29523408668094553,0.2951882288002506,0.29511290635521437,0.29503485202078483,0.29495847732871794,0.294883970710262,0.2948088204613218,0.29472669676213864,0.2946453300127363,0.29456535632624653,0.29448616596543664,0.2944077482081559,0.29432982992165213,0.294251794414078,0.2941735026617913,0.29409516485562703,0.29401687462217574,0.29393834088283377,0.2938596483586905,0.29413889514016384,0.29682902479238893,0.29676982784697226,0.29689704720381965,0.2953187748791587,0.29394978646060643,0.2941859501019523,0.29442447635631186,0.29601901340622605,0.2972315213667818,0.29717210816077805,0.298026004084762,0.29736862891791366,0.2964825384315833,0.29655243071857545,0.29567024401513337,0.2948083055720835,0.29487362138508283,0.29494548606206505,0.29490799161847675,0.29479371070066623,0.2946502879110897,0.29449864358808175,0.294345673476434,0.29419293741722125,0.2940380212356507,0.2938907697499586,0.29374032188670546,0.2935852990246563,0.2934270873787447,0.2932669607061248,0.29310559672729314,0.2929432636218211,0.2927800499286484,0.2926592225295776,0.2926985266955947,0.292668012188916,0.2924508189855261,0.2922897636207662,0.29216243495771055,0.29203676495675546,0.29190959415827517,0.29178165888583985,0.291652897280382,0.2915245226435232,0.29139421981049385,0.29133894273262256,0.2912940982734397,0.29112297753501176,0.2909213122368741,0.2908053071251666,0.2907042622808319,0.29059476663703465,0.2904755962822247,0.2903508459080735,0.2902238548628158,0.2900962730408958,0.289968657624893,0.2898411132412893,0.28971363747203954,0.28958623919118365,0.2894589524973208,0.28933182257370615,0.2892048934481891,0.29020264424408015,0.2886994097588999,0.2884191801898967,0.28679338640490964,0.2846991127386555,0.28473558868308185,0.2846447627223519,0.28454411175126854,0.28414658912764,0.28287345074194886,0.2816450571901698,0.28115767416516685,0.28134783273883907,0.2815290572607332,0.2834148424437779,0.2861306097649017,0.28776699416859536,0.29001986499215787,0.29117462991137144
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,2,1,1,1,2,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.55280856157118,87.51335577467101,86.52778795063608,85.61569426591471,84.76664639091616,83.9937970217814,83.28048397019093,82.6493928173764,82.08811048817931,81.60218901275717,81.17533257103423,80.79636995960021,80.43732198187048,80.14141246752298,79.87256366136475,79.58063122146135,79.29542298564604,79.05300612959878,78.81950516105331,78.59630499492522,78.41537541029076,78.2817909471324,78.16192778330128,78.05516048299333,77.96257419323535,77.8746099157089,77.82538760032332,77.81840507806491,77.81297907690937,77.78060685777885,77.71331497957542,77.64255840919832,77.56681755530883,77.48813621430264,77.44106491622614,77.42864275165113,77.42443932290847,77.43263982773242,77.44181711439334,77.44180309666007,77.44117960833545,77.44077671549529,77.4406390427418,77.44062622604942,77.44063017610588,77.44062534108667,77.44061415158542,77.44056935405695,77.44052891957514,77.44048508078554,77.44043624341305,77.4403844379346,77.4403376911286,77.44029151509146,77.44024645605724,77.44020315359597,77.44016444480425,77.44012688472958,77.44009039861143,77.44005819191668,77.43774365604935,77.42031786337976,77.41134920882679,77.40969238254998,77.41885267265874,77.4298988269131,77.42997369481701,77.42869626519958,77.4177538554488,77.38536298028957,77.3605220646342,77.34888381159625,77.34937029583301,77.35326137751211,77.35100289924567,77.35395462236866,77.35703317015266,77.35589500222953,77.35455047402193,77.35349983043663,77.35268757141151,77.35197691979162,77.35130382174476,77.35064745207816,77.35000232289991,77.34936581059624,77.34872389220851,77.34808580208737,77.34745749410148,77.34683693238523,77.34622166851159,77.34561051179101,77.3450032094623,77.34439990389133,77.34375021235417,77.34274581641127,77.34167849074984,77.34146854950197,77.34139462823626,77.34119198646175,77.34094724423252,77.34069752915974,77.3404494991436,77.34020304154177,77.339957496612,77.33971764330782,77.33922461985712,77.33842749314879,77.33785778751923,77.33785766774515,77.33763517913457,77.33735502585967,77.33708490450861,77.3368333472152,77.33659333789666,77.33635839651502,77.33612551674068,77.3358940490368,77.33566429025309,77.33543669856314,77.33521162661442,77.33498929987228,77.33476986241726,77.33455341775213,77.33080164839116,77.33822671690302,77.34612514714382,77.35410631618653,77.3621874234572,77.3610096658066,77.36099442884685,77.36094276426374,77.36294659503504,77.36716261883663,77.37114533990456,77.37282833817085,77.37235522957718,77.37185310333203,77.36417655428136,77.33952616569273,77.28994881564725,77.24305509935331,77.23166307224064
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.936909534566368,-0.9605472130998294,-1.0144321759650694,-1.0879063152786301,-1.150952125001453,-1.2271506308652391,-1.2866869484095247,-1.368908847185466,-1.438717670802916,-1.5140785245778545,-1.5731435582770672,-1.6210373885659948,-1.6409520222702412,-1.7040904856525145,-1.7311511938417823,-1.7080675600965805,-1.714791764184696,-1.7575831439527576,-1.766499031454515,-1.7767998338719195,-1.8190704153655304,-1.8664155368416289,-1.8801368361688873,-1.8932326996920494,-1.9074137102420252,-1.9120357224735471,-1.9507776846144225,-1.9930174777415886,-1.9945739988444586,-1.9676277808694778,-1.9327081217965656,-1.9292434296229004,-1.924259146110515,-1.9213186589938118,-1.952928701923497,-1.987577835424986,-1.995796571257344,-2.0082005048239466,-2.009177286660929,-1.9999859822667219,-1.9993765116753792,-1.9995971071598433,-1.999862327246504,-1.9999871833076242,-2.000003950056467,-1.9999951649807741,-1.9999888104987633,-1.9999552024715257,-1.9999595655181963,-1.9999561612103918,-1.9999511626275108,-1.9999481945215507,-1.9999532531940076,-1.999953823962855,-1.9999549409657789,-1.9999566975387353,-1.9999612912082796,-1.9999624399253264,-1.999963513881852,-1.9999677933052453,-1.9976854641326582,-1.9825742073304298,-1.991031345447027,-1.9983431737231854,-2.009160290108767,-2.011046154254359,-2.000074867903905,-1.9987225703825686,-1.9890575902492174,-1.9676091248407772,-1.9751590843446252,-1.988361746962056,-2.0004864842367596,-2.0038910816791002,-1.997741521733559,-2.0029517231229903,-2.003078547784014,-1.9988618320768552,-1.9986554717923894,-1.9989493564147125,-1.9991877409748753,-1.999289348380131,-1.9993269019531255,-1.9993436303333993,-1.9993548708217475,-1.9993634876963284,-1.9993580816122716,-1.999361909878857,-1.9993716920141082,-1.9993794382837535,-1.999384736126359,-1.9993888432794193,-1.999392697671297,-1.9993966944290094,-1.9993503084628514,-1.9989956040571002,-1.998932674338576,-1.9997900587521258,-1.9999260787342905,-1.9997973582254929,-1.9997552577707722,-1.9997502849272166,-1.999751969983862,-1.9997535423981674,-1.9997544550702315,-1.9997601466958201,-1.9995069765492985,-1.9992028732916651,-1.9994302943704412,-1.9999998802259285,-1.9997775113894107,-1.9997198467250996,-1.9997298786489353,-1.9997484427066041,-1.9997599906814543,-1.9997650586183653,-1.9997671202256555,-1.999768532296116,-1.9997702412162965,-1.9997724083100508,-1.9997749280512807,-1.999777673257853,-1.9997805625449843,-1.999783555334858,-1.9962482306390399,-2.007425068511864,-2.0078984302408003,-2.007981169042708,-2.0080811072706695,-1.9988222423494193,-1.9999847630402314,-1.9999483354168888,-2.002003830771315,-2.0042160238015754,-2.0039827210679277,-2.00168299826629,-1.999526891406333,-1.9994978737548337,-1.9923234509493426,-1.9753496114113744,-1.9504226499545183,-1.953106283706063,-1.9886079728873227
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,7.883862793402786,9.621773185156226,7.324133086059614,6.5280278454695,9.995800951741009,7.601040974638319,9.182510795653256,6.356357681879295,9.847805926189434,8.732810203250088,8.989415242257342,0.5546659155326696,6.763567201900266,8.714270226710418,2.5507158264961816,2.8375852699587076,3.929967864343874,4.639006686927163,2.504570463738964,4.1708969735704775,4.636461777809982,5.084225663081926,1.9730745752035934,4.381527844758133,2.8025264811717676,4.320652706340802,4.432829645146328,3.7587689055339326,2.462182269283478,3.227088563803627,3.9514923375883413,2.954358752544956,3.837538175808657,2.943657016925086,3.5722776065359088,3.325970591428595,0.9725737956713257,3.1142398168340546,2.011731183715406,0.24646339315947607,0.012378686006988101,0.019193565212205724,0.014833755719709438,0.0057597799724680475,0.000117259139536585,0.0010302851051887767,0.00045100203930110517,0.006768144995374934,0.0012392163800906287,0.00038069094585703467,0.00039816000498825563,0.00022801752017844942,0.0003125625224514537,7.255246512440037e-05,6.935754045596619e-05,0.00010109004662501262,0.0002520777318167614,3.660464350418991e-05,4.6894832775060515e-05,0.00022381191098687025,0.47369535299048665,2.5323136759373313,3.4984238793987843,1.1603601579063252,3.037042386737795,2.0404617547116204,0.38332385626161075,0.027311895085669936,1.8870516220794427,2.6669260611114503,3.916431599858215,1.0999877413134507,3.005660554874948,1.2997574495198105,0.35229234345430466,1.3497320774801553,0.9343612648400791,0.1177817081674688,0.00206542840361446,0.016920582666718895,0.012698296476494147,0.005142833868518797,0.00206676133111494,0.0011317248073284452,0.0009070919689027827,0.004993026701153103,0.00078339460466062,0.0004933064448883431,0.0006893696287994069,0.0005449489110217551,0.0004132300189874311,0.0003553802148202817,0.000345132082682018,0.00035343845571370264,0.03614587564448851,0.024008415516235233,0.014780031617853927,0.10733353766478561,0.01574204192462727,0.012678047360384175,0.0018924722669459754,0.0009181085211316364,0.00035306954725870923,0.0011703036778502379,0.00034400350885818406,0.0014990218769865304,0.04928980164250697,0.017827674440665017,0.09916509894352916,0.027149104975063627,0.012384994678508688,0.002332280299907948,0.0008192454492700142,0.0010624348782373155,0.0006370187519130225,0.0002976202158478501,0.0001667327891354158,0.00015406261318417683,0.00017311089772577897,0.0001960156628685173,0.00021441336465122704,0.0002276448340177457,0.00023756058451717758,0.0002456669396132581,0.7040856626658155,2.9879155836496962,2.5753910538583487,2.2574654028043315,1.6522326794084208,0.827318180133794,0.8833112518368466,0.6580316911014055,0.908298527004011,0.0941791404976446,0.13666648626260414,0.34329300631207965,0.0724023858179945,0.0081950272405884,1.3630504010981672,2.2488287900543806,3.024589719501111,3.4258420211564538,3.6907208053185503
Num_Collision,0
