,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924372854126,8.50023864149468,7.740559938611605,7.618557382364422,7.077558756996311,6.419796823197798,5.735644051905421,5.146890670123516,4.385629794947528,3.7665969608091383,3.0165240055998463,2.389376741970225,1.6927960064057153,1.0315772394423957,0.3755012423386742,0.45199388893685694,0.05280102917661102,0.2065528419945914,0.501318691483419,0.8686954290711251,0.5645727341897496,0.9267071838319658,0.6224709337727536,0.9838828564002609,1.3981339690757322,1.8416221225528102,1.653169770929659,2.0684857936232084,1.8246016901313946,1.4806931033730177,1.810731852868629,1.4701934584998373,1.0691025745289573,0.6182852169125235,0.14189288111778736,0.0747061973748303,0.2884834569831218,0.041369758727070174,0.09246778542761212,0.08583253950068118,0.2065647525874902,0.1042861683519471,0.18420976898090674,0.5228624918038169,0.9420447764815731,1.4145650177495324,1.9212347952336157,2.477807012724819,3.062681355442301,3.6713151614093986,4.296816004524851,4.845976652953766,5.25227318563244,5.962513266139813,6.676443383519357,6.562660722664128,6.3233584839479455,6.729721596673949,6.365136639082331,6.030292466433867,5.4835875361805115,5.041407953912821,4.446653800207955,3.907943840758953,3.3089635834502595,2.746914833187756,2.1412002347188146,1.5408031869556191,0.940851962703206,0.3104684853910916,0.2575061412651506,0.08743654966308806,0.054807666103829304,0.1736469547622497,0.021773627780604696,0.22219307901344418,0.08406438375986605,0.11989591136816284,0.18148593151668463,0.01977203158043811,0.23129200358481627,0.06234022134846701,0.17515511084312904,0.03524339160274238,0.3005255441753449,0.006595484410434691,0.3293734159242465,0.03465220908347732,0.3602316725188815,0.039128711260768625,0.35756086643328094,0.055340496422774665,0.37532798056299144,0.09251380997173286,0.4011981224393229,0.07462620844466011,0.3648073636372519,0.04042162619422004,0.3638597739439069,0.047557417867102623,0.3750506752257411,0.051346637690185055,0.37472094367269887,0.04865516860068258,0.3816176530715425,0.08266566600377351,0.3680436242703848,0.07521510828069475,0.3443268966799552,0.017432814044551877,0.3326630740726121,0.026601882515365355,0.3651968094692868,0.03962128597628466,0.3678205614071063,0.05692573148823647,0.39259317321065706,0.0735301106610891,0.3709051679988423,0.028679840660657138,0.3458419815716936,0.034858121740134876,0.37147741333814227,0.06269401731248138,0.37755100512487466,0.054468459792489946,0.3525789498279426,0.03981019960656204,0.3739009323726713,0.08710776129984038,0.34811530837758553,0.04127112675231757,0.3337217874581664,0.06678703874302629,0.33655298637886283,0.012589852713764064,0.31620709747132814,0.009919982721422915,0.33979640943540595,0.029713441836817595,0.37326226789656203,0.05981663399746076
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386455516979039,14.274129571261202,15.062713761458179,15.799930674049865,16.49636968051305,17.156567162222437,17.741962916006862,18.261061594235855,18.72353807862386,19.11640908152722,19.443734668001152,19.70564694196849,19.902558815283548,20.034637820425587,20.102363446004613,20.142780948319942,20.161574171466654,20.17204184051064,20.206928508971597,20.274384479872825,20.34415946736624,20.418340498794283,20.493854909625558,20.573384524316342,20.69107949054242,20.85300694794669,21.025522144240878,21.210128109574214,21.401433342474327,21.563921859116054,21.7262745949424,21.887560186657932,22.012413786334367,22.094825738679674,22.130848167491127,22.14096273727854,22.16015594378674,22.168752371876135,22.172113965370766,22.170427291986368,22.18019890133766,22.18135843786007,22.187778764791116,22.222820750005184,22.29569794235275,22.41272275426127,22.578600431925718,22.79760343385994,23.07354761263264,23.40918011950367,23.80660581471258,24.255304159274406,24.751896586727213,25.306174143093635,25.93915768567241,26.599595614903137,27.23684844862926,27.887113228764946,28.537693461821824,29.14885334184075,29.71844299642521,30.23923857427235,30.708892684961057,31.123496532063715,31.48101398580779,31.78140044048337,32.022312623999376,32.20585533562863,32.328825783191625,32.38924084688323,32.41650939635337,32.42168826767709,32.422181600397444,32.43334700524681,32.44028879288227,32.45325544689064,32.45660985977297,32.460177609011204,32.47493522918011,32.482693661025635,32.495739765706006,32.50044420404802,32.506935259180516,32.51592974033726,32.53274057381888,32.54462410191872,32.56146411016681,32.577140357932294,32.59693987521721,32.61478664313217,32.6345677472246,32.65276190910909,32.67294424790582,32.69420758530691,32.71772729062176,32.73954355003655,32.76005887124925,32.77762635522095,32.796373846445995,32.81400816680212,32.83371122477935,32.852099151720964,32.871711465224365,32.889560823592525,32.908965891830164,32.92862530697939,32.948811313833225,32.96733848229118,32.985638122288755,32.99981720000573,33.015410840484094,33.029506762524896,33.04705948886877,33.062990779742144,33.081037756343804,33.098229143688,33.118037324099426,33.13665593420415,33.15630269026494,33.171608092228844,33.187769847717995,33.20210391642049,33.21965209384565,33.236274568556176,33.25519017480101,33.27170954449097,33.28896705884186,33.303200861703296,33.320770768692796,33.33759582048936,33.35509018819828,33.3691814785436,33.38513515912497,33.39892659149016,33.41506390073246,33.42702989407824,33.44113086964557,33.45170479183627,33.46611182458548,33.478744200031834,33.495346802314835,33.51076966464503
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420935578720613,2.822907410776453,2.650539066688178,2.43730278741292,2.208176435918268,2.06675112511616,1.9032119710624031,1.7496913329853416,1.6395443790998505,1.542393319489461,1.4647077970360658,1.402880872635666,1.3540623536783931,1.3222148515019276,1.3094297025673842,1.2994397668280373,1.2962499301280601,1.2939731847592224,1.2859001840147468,1.270768770754331,1.2579264319915133,1.24393687577973,1.230838957743351,1.2160203313332356,1.1934740099292418,1.1727881065659949,1.1409776082588647,1.1127603051318138,1.0777013828520945,1.053208995444153,1.0235618681172003,1.0004439923673962,0.9829478255841232,0.971941440198235,0.9682997690329553,0.9674194487205527,0.9654655009518904,0.9647249086834144,0.9644619434233617,0.9645866854255055,0.9631716952898993,0.9630288496890348,0.9621761359835588,0.9549664170175828,0.9407966262848475,0.9210513601864202,0.8960860459258798,0.8656073451971629,0.8298383975131469,0.7899020025642957,0.7472180039044022,0.659319962163671,0.5459365008411421,0.48091366380944606,0.44005629485657105,0.3679720408889285,0.27751467613398306,0.2423259414397345,0.16121385183749984,0.06607106720385662,-0.008003194410744803,-0.08351440491154898,-0.14162101768810129,-0.19558867423115822,-0.24082603123128635,-0.27752854413154965,-0.3116279289075003,-0.32912994205289026,-0.3416759046764348,-0.3494638081668188,-0.35275888949850803,-0.35342493154037297,-0.3537386466475886,-0.35568317621438655,-0.3568502198943361,-0.35928111426255854,-0.35972715553223505,-0.36085099568717366,-0.3638331555290367,-0.3651003811753599,-0.36841599204703673,-0.36922599243901966,-0.371458748328259,-0.37363211341575536,-0.37912202208915435,-0.38150383697350615,-0.38813756742219485,-0.3919840195254969,-0.3990561268490446,-0.40340031738088117,-0.4111512928605226,-0.41670519870189804,-0.4248892974578263,-0.43198601286545535,-0.44165535663854794,-0.4480733294623647,-0.45700336810424574,-0.46305417073567345,-0.4719264108364253,-0.47872327062875597,-0.48846561432745783,-0.49611969371230824,-0.5063009732482959,-0.514300438064033,-0.5245622327112865,-0.5341461024084407,-0.5452267769536988,-0.5540825637379949,-0.5644881952499831,-0.5719116761359806,-0.5811806843318408,-0.5893520677498307,-0.6000647240461523,-0.6096982954999065,-0.6207787635080912,-0.6314523982535337,-0.6440705924773188,-0.6556833823171441,-0.6684503052111822,-0.6784145028718187,-0.6891274255179975,-0.6988493504251623,-0.710821934180893,-0.7224064855300267,-0.7356935787265141,-0.7474712108277531,-0.7595536599855514,-0.770241885007939,-0.7829562938245275,-0.7959768324621362,-0.8095422413763081,-0.8200895697368202,-0.8329178413078427,-0.8434419063566175,-0.8561028905236109,-0.8658271503272323,-0.8764707120632601,-0.8855229987987983,-0.8968419840062518,-0.9077526013011884,-0.9211151859131869,-0.9339778004648567
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774846004062306,0.9803974488295262,0.9778832948721997,0.9708707097688973,0.9636319003305072,0.9686910734722974,0.9657651054250663,0.9630730850302862,0.9644392629293268,0.9655667911272638,0.9658137281211489,0.9666331320334662,0.9660230167611034,0.9660122043313043,0.9666528603888617,0.9667705186399498,0.9669175426697658,0.9670137498222069,0.9672032421481511,0.9676692019308138,0.9684554319882878,0.9693160209911507,0.9701528169572846,0.9709858195127248,0.9720019139642584,0.9746638563331143,0.9756572710532909,0.9774708896670734,0.9782124827945542,0.9794685201499442,0.9799272769820134,0.9811043578721,0.9819365770212553,0.9824744871133115,0.9828075080668851,0.982925238280262,0.9831210562303105,0.9831897487260706,0.9832340441761436,0.9831975844107508,0.9832624242042893,0.9832373934406864,0.9832900079859063,0.9832204608189028,0.9831721904344276,0.9834331641893239,0.9840969391554509,0.9851047541735438,0.9864198149095403,0.9879782765178668,0.9897120858689239,0.9875754242814359,0.9847116496450155,0.9907388967967554,0.994558480594636,0.9941924341871468,0.9930745877663393,0.9954612392827064,0.9942357383442859,0.9925975796054395,0.9919638137446447,0.9914938583639766,0.9908103576072083,0.9907884074477489,0.9903546276643024,0.9905356092694919,0.99002305869049,0.9905358912863014,0.9906391035628043,0.9906621269776343,0.9907027975087201,0.9906900486693362,0.9906709344650793,0.990635378405958,0.9905976971360748,0.9905437896222377,0.9905250174598886,0.9904742877129215,0.9903926540316783,0.9903574047176618,0.990220938664544,0.990188447925949,0.9900743026309164,0.9899835441516275,0.9897051926354188,0.9895992231236859,0.9892187904704349,0.9890053155368859,0.9886279583942719,0.9883847854900918,0.987927832658706,0.9876317551171908,0.987122701363762,0.9866935060773391,0.9860919880833985,0.9857416430375054,0.9851499715813816,0.9847568614808859,0.9841324431069746,0.9836498673466952,0.9829423030690708,0.9823435944866591,0.9815976246426213,0.9809850118065596,0.9801730102501574,0.9793995472136089,0.978508466592113,0.977770872158054,0.976893433427101,0.9762497699913827,0.975456426773769,0.9746986307452478,0.973786527133495,0.972845637920061,0.9718582768832595,0.9707801020356317,0.9696314956179599,0.9683856765926548,0.9671953946909526,0.966143468138781,0.9651307477386394,0.9640512253429115,0.9629064647340837,0.9615415190969017,0.9602366556867932,0.9588657464613898,0.9576255576039617,0.9563330336850423,0.9550122213337662,0.9534184957609849,0.9520462329312648,0.9505502420378344,0.9492045214586179,0.9478312302860815,0.9464465303627918,0.9451449537316272,0.9439913600544427,0.942830737089803,0.9416042329902122,0.9401879822666289,0.938754710684616,0.9370277721600949
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100676758974246,-0.19703005437891094,-0.20915128880762465,-0.239603975160759,-0.2672331578704548,-0.24826921713150044,-0.25941812030640893,-0.2692401026783474,-0.2643045745353964,-0.2601552841519825,-0.259237039353422,-0.2561647673962435,-0.2584560525268792,-0.2584964624186845,-0.2560903112224901,-0.25564577893765905,-0.2550891328094196,-0.2547241795644737,-0.2540037172525335,-0.25222275003373884,-0.2491868300139054,-0.24581792336988584,-0.2424943540576674,-0.23913707011921495,-0.2349729330153125,-0.22367469047226265,-0.21930091071595048,-0.21107027231104836,-0.20760621017906455,-0.20159716772633057,-0.19935529044050082,-0.19347929854218043,-0.18921035570967154,-0.1863971088065354,-0.18463315543899336,-0.18400536935559797,-0.18295624831253657,-0.18258674103002726,-0.1823480583198664,-0.1825445425337731,-0.18219496466122292,-0.18232999791577043,-0.1820460386690037,-0.18242128556466305,-0.18268126328764406,-0.18127109966173374,-0.17763224466541164,-0.17195529449447533,-0.16424356533462192,-0.15459277191636547,-0.14307336259759806,-0.15714573285756775,-0.1741923277684537,-0.13578084685973935,-0.10417979015763536,-0.10761693084750096,-0.11748558691480109,-0.09516785741907997,-0.10721612098463798,-0.12144976311802042,-0.12652190411616432,-0.1301534818071133,-0.13525840180290474,-0.1354190963902561,-0.13855580631608658,-0.13725598992071883,-0.1409054408499775,-0.1372539546740007,-0.13650701993774358,-0.13633983340223646,-0.13604398924023048,-0.13613679689029098,-0.1362758217956755,-0.13653405088286374,-0.13680717243151191,-0.13719694180562522,-0.1373324061759905,-0.13769780455613997,-0.13828373310005898,-0.13853595533614232,-0.13950803786990004,-0.1397384613984294,-0.14054492260449863,-0.1411827974966592,-0.1431210385320366,-0.1438519294031101,-0.14644515895108917,-0.14787997105688377,-0.15038204640572547,-0.15197208892327985,-0.1549148070981976,-0.15679131444100203,-0.15996491006564229,-0.1625912822534103,-0.1662004543848501,-0.16826590023447743,-0.17169604973092129,-0.17393655097855415,-0.17743543734073405,-0.18009147250447174,-0.18391418878724616,-0.1870857086231607,-0.19096099941077893,-0.19408350422146686,-0.1981435590099891,-0.2019319858709309,-0.20620664588599413,-0.20967623031540383,-0.21372697472946678,-0.2166480708240266,-0.2201925508861523,-0.2235231066877406,-0.22746384234266095,-0.23145488713766585,-0.2355663168908102,-0.2399708180002072,-0.2445705679465093,-0.24945777472387212,-0.254033597165045,-0.258005424308808,-0.2617682940492502,-0.2657164558600592,-0.2698353945895697,-0.274659620353671,-0.27918732971867294,-0.28385996593926693,-0.2880161304922023,-0.29227919645907713,-0.2965664463541783,-0.30165074496984234,-0.3059541965088696,-0.3105708250332191,-0.3146597788763543,-0.3187725817795081,-0.32286059710691395,-0.3266512152673555,-0.3299701685646197,-0.33327196281520416,-0.3367216482718539,-0.34065606996119274,-0.3445861186516991,-0.34925485565799824
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,3,1,3,2,0,1,0,1,1,0,1,1,1,1,1,3,1,1,1,0,1,3,0,3,3,2,2,2,2,2,0,0,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094308076358,87.9785162430295,87.18263107934371,86.4364345866909,85.73067915857388,85.06515568999414,84.47365395244408,83.94901364759016,83.48275295930529,83.08662073904026,82.75675508032776,82.49285990677177,82.29440055928045,82.1613256814035,82.09321099588357,82.05248353356063,82.03359477238655,82.02305734201208,81.98792245556025,81.92000393557429,81.849844700388,81.77524566899929,81.69934458635605,81.61937607670036,81.50101515012996,81.33850799825643,81.16506882938545,80.97966592577225,80.78736088807806,80.62419375456305,80.46100996122141,80.29909742456952,80.1737733480178,80.09106837076655,80.054953104749,80.04481673412637,80.0255736991585,80.01695898111663,80.01359103204501,80.01528067917927,80.00547116686073,80.00430788201871,79.99786495912596,79.9626236097053,79.88935773542958,79.77180100988498,79.60526318359435,79.38546800981389,79.10861122531949,78.77198229709334,78.37351954228826,77.92259306081243,77.42320903544851,76.86747212910994,76.23367400965297,75.57169027068396,74.93250767347342,74.28161381739959,73.62940610865887,73.01638343214485,72.4454260503815,71.92328202744561,71.45264228384197,71.037150666642,70.6789141710755,70.37796169889126,70.13653169281827,69.95273562011238,69.82958439867292,69.76905603889436,69.74173995827586,69.7365514543971,69.7360533563268,69.72485939883725,69.71790052477095,69.70489815761049,69.70153731361155,69.69795280028494,69.68315138978262,69.67537455526197,69.66227955510857,69.65756336741278,69.65103922366373,69.64201290230233,69.62512123821176,69.6132032804937,69.59626594031174,69.58053417691913,69.56063209481712,69.54272326619059,69.52283074249301,69.50455765985296,69.48425907118354,69.46289604031314,69.4392410229297,69.41733625925222,69.39669772795317,69.37904772423235,69.36017945056899,69.34245362981363,69.32261999015735,69.30413064166957,69.28438421951029,69.26643069914726,69.24689298930797,69.22711112902219,69.20678491502217,69.18814709848063,69.16971854979725,69.15544850810365,69.13974219829232,69.12554796313258,69.1078676851313,69.09182306400088,69.07364731344775,69.05633348481504,69.03638257297804,69.01763459420347,68.99784773737923,68.982434575399,68.9661584982961,68.95172205887272,68.93404963121024,68.91730883409268,68.89825983620409,68.88162429801078,68.86424965817099,68.84991391679125,68.832224880753,68.81528015410169,68.79766366071725,68.78347924026525,68.76741437414293,68.75353350113534,68.73729066221925,68.72524515261239,68.71105872128756,68.70041334553802,68.68591864980901,68.67320346938789,68.65650180420928,68.64098598293269
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040101818905228,-1.107573162265922,-1.2041148363142042,-1.253803507347186,-1.2942445718829845,-1.3344765314202647,-1.408498262449939,-1.4753596951460821,-1.5337393117151379,-1.6038677797349408,-1.6701343412875218,-1.7361048264440058,-1.8015406525086775,-1.8669251221230496,-1.9318853144800698,-1.9592725376770659,-1.9811112388259176,-1.9894625696255304,-1.9648651135481572,-1.9320814800140482,-1.9298407648137186,-1.9254009686112852,-1.9240989173567584,-1.9200314903443143,-1.8816390734295965,-1.8374928481264732,-1.8265608311290151,-1.8145970963868052,-1.8076949623058027,-1.8368328664849969,-1.836816206658355,-1.838087463348117,-1.8746759234482795,-1.9172950227487462,-1.9638847339824679,-1.9898636293773535,-1.9807569650321284,-1.9913852819581308,-1.9966320509283833,-2.0016896471342562,-1.9901904876814598,-1.998836715157978,-1.9935570771072406,-1.9647586505793555,-1.9267341257242805,-1.8824432744553974,-1.8334621737093642,-1.7802048262195456,-1.7231432155056012,-1.6633710717738523,-1.601537245194919,-1.5490735185241675,-1.5006159746360765,-1.4442630936614194,-1.366201880543045,-1.3380162610309867,-1.3608174027894648,-1.3491061439261642,-1.3477922912592817,-1.3869773234859792,-1.4290426182366502,-1.4778559770641095,-1.5293602563963589,-1.5845083828000384,-1.6417635044334986,-1.6990475278157504,-1.7585699939270114,-1.8162039272941115,-1.876848778560543,-1.9394716402214414,-1.9726839193815096,-1.994811496121244,-1.9995019019296905,-1.988806042510447,-1.9930411259337006,-1.9869976328395182,-1.9966391560010806,-1.996415486673385,-1.985198589497685,-1.992223165479345,-1.986904999846601,-1.9952838123042085,-1.9934758562509387,-1.9909736786385963,-1.9831083359094492,-1.9880820422819454,-1.9830626598180316,-1.9842682366074058,-1.9800979178979787,-1.9820911713734688,-1.9801074763024218,-1.9817269173599499,-1.9797014113305806,-1.978636969129596,-1.9763449826165669,-1.9780952363225168,-1.9793614687009438,-1.9823499962791828,-1.981131726336642,-1.9822741792446408,-1.980166360343702,-1.981510651512238,-1.9802535778407133,-1.9820464796369919,-1.9804622901606734,-1.980218139714239,-1.9796737859999922,-1.9813621834584296,-1.9815714513166398,-1.9857299583063934,-1.9842936901886787,-1.9858057648402507,-1.9823197219987208,-1.983955378869581,-1.9818242494468734,-1.9826861713672912,-1.9800490881629997,-1.9812520212254299,-1.9802131431757601,-1.9845868380197658,-1.9837239228970986,-1.9855635605766366,-1.9823275723375104,-1.9832592028824365,-1.9809510021114107,-1.983364461806687,-1.9826253601602133,-1.985664258620261,-1.9823109639617513,-1.9830552733486826,-1.9823835066155624,-1.985815579548003,-1.9839351338776794,-1.9861191269924063,-1.9837571610839149,-1.987954490393136,-1.9858135686751694,-1.989354624250467,-1.985505304270987,-1.9872848195788748,-1.9832983348214128,-1.9844841787233918
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.415914143263347,9.894200357478121,8.189531552164024,7.453460136957336,9.85079798497309,7.1303845663564,10.283075190727192,9.630195379408674,9.12648902289957,9.297076703091392,10.420786266514087,8.490672540896947,8.092530142870585,6.976526207667246,6.570892305468205,0.7700829097511663,4.54847864262697,2.0920111387171976,2.969620829090029,3.6676438328106227,3.052956410372055,3.624372210863122,3.044023194775207,3.6185255763765185,4.14307820573557,4.617081419280851,3.0762969562837417,4.683979287324551,3.3687560742782807,3.865780417663646,3.7477011243881413,3.799112519188946,4.076130163157923,4.519365787762297,4.825731909790926,0.6202938903551233,2.150618756255645,3.25150725794477,1.2904756097132453,1.7641491672096326,2.8982780376778177,3.097098999562083,2.867991034091378,3.409889933528471,4.197523506341192,4.729915601427259,5.068708566424292,5.569619891552555,5.848282805222511,6.086010070472136,6.255559728309693,9.209989263176185,8.332753735221733,7.102959034643371,7.481594595278568,8.398105860373411,7.614434230915875,4.1017968422384135,8.69827545122582,8.288589623291989,8.623150073548693,8.844637645798478,8.903992070991206,8.974099429697228,9.117100412680172,8.277473461186297,7.605305237725247,6.977850281094549,6.265765002778621,6.384954903601774,0.48131528090525594,3.2119551176398806,1.1257117589867798,1.2768888068555595,1.612786556655848,2.097878459893303,3.0214938740924553,1.995936887598324,0.6177018707545043,1.6233176248479437,2.12341992217095,2.905400506926137,2.3421000949758946,1.3974517107353528,2.638025144540835,2.9682608554054197,3.2451193340184536,2.922758296829658,3.237773868001174,3.230763294406459,3.2298238482775408,3.1094153601357353,3.283131566619062,2.8721116378207063,3.1251957299449864,3.2753835254390333,2.9190854857557604,3.2881776618658085,3.2804032580718583,3.201582898080537,3.315147677552271,3.2701060770941783,3.2757213413241106,3.2965960888902894,3.371864208101838,3.0622384744128897,2.9246202014152374,3.0396029587203075,2.8062691386813765,3.2847262991583746,3.1684896680381023,3.0652159736956275,3.3865313149700973,3.258025371556483,3.2878616094499566,3.1132042733574252,3.3560037016531576,3.197442393549584,2.9847885277434285,3.440087300320344,3.190595955421908,3.116180109676454,3.3726152443030237,3.0897618834345857,3.1457356095105533,3.230660256463306,2.9786401364937927,3.1466499807905577,3.3661538877375388,2.962009159293068,2.7052931356831174,3.0769843807952415,2.9203389088035983,2.7657673717520797,2.8061797418152548,3.2655741814064623,3.0622569585046753,3.0759208593034564,3.306712133923358,3.101487902248691,3.426742153739346,3.1486270103702405
Num_Collision,0
