,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.087672219859626,6.038296742434774,5.837371438677572,6.0207807533335895,6.037434091855731,5.944404868593739,5.945208593446858,5.999768328405416,6.139784500792044,6.419528049416572,6.8543327077921115,7.343838660252756,7.6708662316907485,8.212919004424915,8.601808121348688,9.061507532840428,9.486509662214415,9.848550003089679,10.417060596726982,10.51887609661827,10.817897651725321,11.247432466227625,11.654571547561309,12.060851032412412,12.408083546448749,12.844517545630728,12.610242477754342,12.919498834140278
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.147226990332541,12.645351568069232,13.178520956847178,13.725229024886524,14.273787562831162,14.849795359304666,15.43180210535168,16.00905965780538,16.612003524399128,17.24006986340492,17.89403609998865,18.59775546487639,19.34532086475683,20.137427188761794,20.977848696099674,21.86146005983843,22.787867453058727,23.752744245267618,24.767764016196598,25.814947870710377,26.88076524127712,27.982662409733617,29.128085310263987,30.313762707684784,31.536938071538977,32.800100228620266,34.0675429523028,35.33115471630334
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.7078171437779153,-3.3608153962466067,-3.101363774776506,-2.8643390578825456,-2.6127110428873275,-2.4543771418021305,-2.32158754454283,-2.167487509929415,-2.1064436080978854,-2.0702501324324363,-1.964174456895783,-1.861561818161024,-1.8112888476709732,-1.8543606794068195,-1.9056129033039142,-1.876092689481473,-1.7823240391941995,-1.752438001631468,-1.7797190214413279,-1.7392445936338383,-1.666362681722995,-1.6793174529866264,-1.7298895344051057,-1.694994671112983,-1.623242043172152,-1.6387893238848017,-1.7629002711258865,-1.9448574931789955
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8117954491893045,0.8164316928384443,0.8482485085747791,0.8724731855091018,0.8864530085556116,0.9181330169886863,0.9398691075506197,0.9499153767326336,0.9705896153483328,0.9837120190933352,0.9848703832989988,0.9868598225129213,0.9925394145242034,0.9988646256134711,0.9999970941805075,0.9998268143162137,0.9984077110090374,0.9992390748037241,0.9999997687719132,0.9997516176444513,0.9990426558961724,0.9999483720222954,0.9998542668882172,0.9999315936536225,0.9993564174100216,0.9999922562505504,0.9982826790564266,0.994349307403585
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5839419052230586,0.577442023868156,0.5295984022829591,0.4886619900990872,0.46281860768848165,0.3962723345317618,0.34153486011240736,0.31250724319109596,0.24074010587763597,0.17975167173440648,0.17329260832615787,0.161578744610068,0.12192420028834122,0.04763884652319071,0.0024107323661334973,0.018610249173277995,0.05640959668083592,0.03900347914478354,-0.000680041263587304,0.022286835066983972,0.04374667644429816,0.010161362603565352,-0.017071759880741184,0.011696495771244044,0.03587131139792254,0.003935408356647375,-0.05858065120774413,-0.10615768868061772
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,2,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.071534463693535,24.54788136876396,23.99848831778368,23.4388962549605,22.87863699238609,22.29657998733653,21.710193008348867,21.128562729453932,20.524245771792756,19.89548833343092,19.23941085890093,18.53409026886236,17.785934187461276,16.99447645855735,16.155042277591065,15.271035952989374,14.343291395258625,13.378124265825232,12.36354226934625,11.31590887845063,10.249449602048815,9.147681468473232,8.002968823690424,6.816899208048222,5.593110219562181,4.330073514600147,3.0667865376193206,1.8316034082954225
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6363463670103329,-2.626513673478099,-2.6039620422535252,-3.169801511572257,-3.7540819731251815,-4.31378927858819,-4.8023150296058885,-4.955805465085163,-5.041006522122624,-5.2930104469668375,-4.747299144309336,-4.488450847515303,-4.724880919891219,-3.933811995783449,-3.656141637262646,-4.017581432060976,-3.141548553811409,-2.861833322129873,-2.7759664029249134,-2.4687036090302,-2.985531501142724,-2.4667710642537752,-1.9851943154890175,-2.022399263545368,-1.8069893163630546,-1.825914840594172,-1.8703873419092876,-1.0422128605121883,-1.2586582480142,-0.9772776576461899,-1.1353822767331576,-0.8823919121872699,-0.7367130230191736,301.033926828816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,9.300299820018461,7.4140752936265,6.567593525832063,8.779524548434038,5.159036614211251,5.922124426173514,9.559170068254307,4.0315350673590755,5.865650595621034,10.124806423200953,6.213798742428268,5.343113560452636,7.250262971509527,5.585184794179862,10.3022462592374,8.722493366929912,5.714174523402693,7.650998959594977,6.863570583628922,7.867209665215937,8.617362320484812,7.3998416121716915,9.016819103703858,7.556147674046972,8.790362859775819,7.411875760890713,4.374834640184421,7.837296604219682
Num_Collision,0
Num_Off_Road,0
