,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,12.250282607831561,12.170895551716725,12.574153053226002,12.306751650792377,12.545109449518934,12.799367989662915,13.120907896983269,13.482118516508372,13.913442591046026,14.323309617937706,14.202236024043545,14.476004452547688
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.6019435108055,22.821840193530623,24.058563895958905,25.301847581252908,26.544144565297483,27.808090086186905,29.103761172956478,30.43479801288031,31.804545972538115,33.2153154511066,34.64431592861773,36.077509170316034
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9826406266770407,-1.886383634104394,-1.8426034946055128,-1.8225396887881986,-1.762561618586591,-1.6494412588617744,-1.617747465350663,-1.6561126929883483,-1.6258807823154606,-1.5241879102565492,-1.493338456157619,-1.5306691739508527
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9995737011772224,0.9995557725963077,0.9995053980146962,0.9997496781169012,0.9991892629753275,0.9977666059193725,0.9992508758799559,0.9999996745398726,0.9998656865059907,0.9987399307688125,0.9995886376399621,0.9999904766709322
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.029196162673695656,0.02980364859204991,0.031447723915791745,0.022373669908008178,0.040259368534810616,0.06679670734501589,0.038699961926869274,-0.000806796225114788,0.016389293697531216,0.05018516402192606,0.02868022840014489,-0.004364237326464675
Operations,0,0,0,0,0,2,2,2,1,3,1,0,3,2,0,0,3,0,0,2,2,2,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.532770267431339,14.311025561899767,13.073687248730701,11.830245709798191,10.587103549331054,9.322041025404502,8.026258448447027,6.6954371240902395,5.325516915145723,3.9154185715317813,2.487971460378587,1.0547718758146192
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.7457532353619323,-2.413797209619039,-1.4617548433670664,-1.3058872366208298,-1.3586959908490228,-1.1750095074056386,-1.1009885677233617,-0.9326033159804159,-1.0595458921777259,-0.7123378738959936,-0.7638990989792616,301.3943467343759
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,4.728984908039495,10.790218305196174,6.157565276930311,2.6742409865974652,7.461594400516211,6.75754769505025,7.117052530468494,6.398554873715984,8.3375964914735,6.044231473697801,7.3932968816024065,6.101876267506824
Num_Collision,0
Num_Off_Road,0
