,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,10.084810753395315,10.19324957353876,10.335652529253872,10.649565829904136,11.22197075052925,11.45053113240879,11.68949306008562,12.095562708926401,12.623761339797527,13.242151042146887,13.687124593276696,14.226533668732516,14.65101087896829,15.276332644936094,15.470667479508341,15.216192085058804
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.292849510121368,17.283674413019295,18.305377834540355,19.35263237346258,20.436119896802406,21.562382070435138,22.715606487333304,23.902982064811038,25.13581349886632,26.431645856250288,27.77961753679064,29.174264540865696,30.6184178030393,32.112802215983294,33.651096861600315,35.1881589813639
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.4675121878767976,-1.6817706808567712,-1.7771736111244716,-1.7483255515550398,-1.6040283566138913,-1.4501878900025629,-1.3702280395525928,-1.3727878403071407,-1.4380905330241898,-1.4711281253197437,-1.5306256452414326,-1.5066922953913855,-1.444030253908266,-1.467923551733403,-1.5813321611014037,-1.6345256815789633
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9207464857420201,0.9547070573219022,0.981368984304135,0.9969890364990619,0.999423218072516,0.996245929924731,0.9973134054658953,0.9999948967891942,0.9996744885727632,0.999807785090394,0.9994887837135303,0.9999896200516969,0.9996537842142585,0.9999754671744818,0.9986966273140813,0.9993310626946351
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.39016138839423864,-0.2975473654727161,-0.19213254967826351,-0.07754264053198272,0.03395925761226324,0.08656816452026626,0.07325279024050077,0.0031947449927831966,-0.025513073056462318,-0.019605939728572944,-0.03197141271272982,0.004556291130184549,0.02631181685312902,-0.00700464482874424,-0.05103965704703716,-0.03657085087349409
Operations,0,0,0,0,0,0,0,3,0,1,3,3,3,3,2,2,0,0,2,0,2,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.837571680937543,19.846494041736758,18.825455908444642,17.777986393242195,16.69388058923369,15.568338757530011,14.416224730900092,13.228969303136305,11.995279258919888,10.69913030788812,9.3506398181831,7.956282613348156,6.513449874641809,5.0189359222975565,3.478953223970723,1.9421479254542295
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.8972066411231485,-2.8380624600426088,-2.656297924859266,-2.438085841913326,-2.219033332768028,-2.1183145803207726,-2.9157870831585146,-1.7969016640486615,-1.4862666837807055,-1.3828579178097264,-1.2138704255821655,-1.1331871674004583,-1.0090871997636746,-1.243906372774465,-0.8391072806825508,-0.5017138948997113,301.2860962818718
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,3.4920401524896065,2.4461328103452735,1.7891457583154524,3.185092450473465,7.192514021510321,11.685537527218754,7.512314957316223,4.1018297629038205,6.419237103762076,6.363028860083417,7.149999585186114,7.2871195436788785,9.470558308723708,7.983311737713587,4.375109339873718,8.166758700278159
Num_Collision,0
Num_Off_Road,0
