,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.059183818296431503,0.2361493102155629,0.017499835436359527,0.11201197494133348,0.35087584810040895,0.7356101558513005,0.43482841429630814,0.05904451568368804,0.13950597512034604,0.015676497840485134,0.25313408569649753,0.060791954752429836,0.04148566956948193,0.2738870871482011,0.10230641895766147,0.012035644589569829,0.013025984564178986,0.0950325957179976,0.18193592657673166,0.019963402281330457,0.01395489422885056,0.011278053978413406,0.11121130198438076,0.3331640138107566,0.03742739234758498,0.326538958538007,0.025106469099477096,0.40745890739765966,0.07095914618377787,0.0916614810714245,0.16884674817039216,0.1894806374398978,0.5411855137933326,0.9444626440991578,0.6541020490314453,0.28960917524398383,0.05173961526295076,0.22250896990037503,0.040040942061906504,0.11156264188261343,0.36365371033632116,0.7034394567094318,0.4078116367438865,0.06681018441916986,0.28375981645809234,0.609083148738518,0.27606167248540514,0.09765600666043928,0.23845093474781914,0.49856438517095353,0.11688795939027843,0.33780085590143755,0.040874480394603244,0.2512563030988537,0.6089891893516706,1.0248945781973766,1.4970554438631865,1.2539811023047651,1.6718269845535172,1.3956357253597633,1.05456136248629,0.6510181914162328,0.19805308538947963,0.37338636165698663,0.7008459100074149,0.3397403858153349,0.34499607719741376,0.05227155309134704,0.23027939080031798,0.05059966217312654,0.3311748518222116,0.7083614247479831,1.0752833705250784,1.5757009602142409,2.0319623292469675,2.6064592998276703,2.4739379426615016,2.9675625954494116,2.757602899101798,2.4372203585052863,2.0545968034650723,2.3499851253768704,2.7277910970194355,2.420804615715618,2.7834383119319557,2.482179829578357,2.7629037127968474,2.453947005897815,2.066964565883243,1.6051328613756477,1.113998894836071,1.2862692139088845,0.8488959562911497,0.3805990910287336,0.5829654153562404,0.17288607424251123,0.42932747611349253,0.11271795117605328,0.4265475121841972,0.08702372047173138,0.4153628237258441,0.08398066958337447,0.41773538325492626,0.1128582825114972,0.4616152911476246,0.1517831432784201,0.510175423176086,0.2085981477006374,0.5661555859361459,0.26319972929523777,0.6211187475359937,0.30883971892830214,0.6217005407369292,0.34571703618045185,0.6447125050799284,0.30760109529805035,0.6287955142228527,0.30404233005801456,0.6352458970228239,0.31878530580550674,0.6395889581212002,0.294157043043824
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.961449875069295,20.95283079109397,20.943409017854073,20.947885333651534,20.96765944291162,21.01651556152451,21.070613717374787,21.092856689856124,21.08741277270205,21.08191075431536,21.094053843815786,21.10040309039147,21.100219312552547,21.088377089139126,21.073024043419508,21.06918483597679,21.0694773503071,21.073917714298723,21.069018300124313,21.062794349577942,21.063156053863672,21.064043775159508,21.069192456403993,21.087778221421818,21.10236429015658,21.118431602891302,21.13186208916782,21.15302469739951,21.17401667435548,21.18102043563287,21.175396035454636,21.179503125656918,21.21419085752296,21.284633164801434,21.35754364633006,21.39904859677493,21.406949605393198,21.41541778563442,21.419781864744404,21.423453908913938,21.442767541228065,21.485558546759755,21.53145634894236,21.550470655033312,21.564316533201005,21.60172222953171,21.638561668290144,21.654011690909158,21.667763083288758,21.699383677949395,21.72602250647119,21.745639493864225,21.756587395575544,21.766690989607984,21.804027688591148,21.880045985054775,22.001299774409052,22.127886903653707,22.26585482868287,22.40794791167595,22.51699040069708,22.592857867949125,22.630016976007944,22.65449434729195,22.702828706362027,22.7487961205758,22.77889456434681,22.79013115380713,22.79954162040559,22.81105131448895,22.8298055582334,22.879954691441156,22.967756046058163,23.097112327397266,23.275332688314116,23.504821497303322,23.74587815251172,23.996492799334863,24.265711871570055,24.505332138452893,24.715685393650492,24.92497290521981,25.16609951838935,25.403114243873674,25.641836226640688,25.888371563061234,26.144453251092152,26.395486017740286,26.609477190467064,26.78112149403184,26.908628614543588,27.0263480434757,27.129742894400316,27.18620604285268,27.231805542017362,27.26660785587083,27.295344518228507,27.320239993200225,27.34679669185136,27.369885357186195,27.394297934859242,27.417396296710834,27.44210249962526,27.466983804330617,27.495324751397927,27.52415978407245,27.55713783064004,27.59115919499654,27.629339143756237,27.669049018305554,27.712882797648312,27.75736837255789,27.803383109875075,27.85166774666188,27.900886696828568,27.946572826422464,27.993434573449868,28.0385266165355,28.08571028395271,28.131941113074607,28.179936092595852,28.225392240441117
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.267792212669663,-11.27278701264288,-11.27806374358369,-11.275554573368845,-11.262563794589777,-11.234419229777462,-11.213198147730893,-11.206065193959647,-11.209931075251966,-11.212902812103687,-11.206261666209416,-11.204290987959428,-11.204470723760506,-11.211603276260096,-11.221851085414485,-11.224545139335039,-11.224096528722876,-11.221508582975511,-11.224318437788648,-11.228637799821788,-11.228249932457413,-11.227405278705128,-11.224153297722205,-11.21128414541266,-11.200968383780513,-11.19120202358593,-11.182989065733464,-11.17184560462236,-11.163226103236042,-11.159872755546713,-11.164192582209774,-11.161443646376306,-11.145582339520674,-11.117922349460788,-11.087844521415235,-11.067785168518773,-11.064556827538954,-11.059130919514681,-11.055867813543268,-11.053630978647,-11.039090165121273,-11.005747020853258,-10.975615242518348,-10.965780731563166,-10.955719935571592,-10.930489911717858,-10.908585941936114,-10.899401061543546,-10.8900197798038,-10.871035778992702,-10.857821999526774,-10.845124453385178,-10.838079274744446,-10.830876642568061,-10.808281796978392,-10.776584022081279,-10.738115396886785,-10.684817463650178,-10.63281363714917,-10.576870035796551,-10.52245496889267,-10.485620930754967,-10.46775172614007,-10.453022287832944,-10.4259236059205,-10.403941432845466,-10.387649318148975,-10.38215652691174,-10.376145739450887,-10.369393597504981,-10.360969971319957,-10.344431822238336,-10.324995642199298,-10.291715590190867,-10.256933867248998,-10.21817596475291,-10.135547237342289,-10.02675310596888,-9.930621693272684,-9.832954899116885,-9.756735664540493,-9.68664422899258,-9.605050693486945,-9.507755774932267,-9.402699325758693,-9.311706145352112,-9.255594878206942,-9.182984918341031,-9.112052668552344,-9.050918943910709,-9.006114165624789,-8.983184338631743,-8.957022492640197,-8.93641146601661,-8.91935559720331,-8.908431198473068,-8.898455327096093,-8.8911980594627,-8.881642475257062,-8.874920657006381,-8.86650324904229,-8.859879625125677,-8.852166958436344,-8.845605336984216,-8.837158548005348,-8.829742192963128,-8.820496351708254,-8.812049789101021,-8.80212595080708,-8.792892134253378,-8.782441490843368,-8.77284269535097,-8.766722440692142,-8.759890953494041,-8.74961051198669,-8.740627724547005,-8.731278395113275,-8.723057846511946,-8.714747873072652,-8.706827133254802,-8.698805839621025,-8.692157754626995
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9739634387547726,0.9743531861963288,0.9748145193566538,0.9745998749987048,0.9733783564316548,0.970962790141133,0.9696362297451432,0.9692399645157981,0.9696038163706051,0.9699471761748181,0.9693797352091154,0.969283822655355,0.9693510347461131,0.9699974782741667,0.9710597488120409,0.9713538856065241,0.9712903353581505,0.9710578826450125,0.9712718843376081,0.9717299842391357,0.9716776052582504,0.9715720269192433,0.9712623779632059,0.9699830770347226,0.968893341184819,0.9680069447271775,0.9671865065436333,0.9663230267674259,0.9656392926938484,0.9654147886657,0.9658271320496361,0.9655770875212312,0.9645309555311318,0.9632954577365285,0.961538576512146,0.9598747682090703,0.959571514575927,0.9590427191613761,0.958602642492649,0.9584404367860393,0.9568864262554446,0.9531971535623768,0.9501516417802792,0.9492934575590992,0.9483181850396672,0.9459100321990629,0.9439342915398903,0.9431239949537072,0.9422318868475331,0.9407133066678984,0.9397973453413093,0.9386563044327597,0.9378532948901394,0.9371276701881018,0.935449182871093,0.9350911606238265,0.9370256714402692,0.9355626191196766,0.9359549278195578,0.9352454150661772,0.9321771548822572,0.93022085099686,0.9290996653048984,0.9279990600765542,0.9264115173069801,0.9255042250143081,0.9246034433429343,0.9242351751715907,0.9238312180982149,0.9233136715478992,0.9233516076879663,0.9246176831095226,0.9287026147194059,0.933031358785045,0.9404294554498661,0.9490219739932594,0.9482657106816232,0.9437993383671888,0.9434954295846555,0.9406506300549279,0.9406900728750089,0.9418017258440748,0.942831961870184,0.939956080672564,0.9363956492238806,0.9366975432696591,0.9447344928081184,0.9470843990018342,0.9474151147288158,0.9464778222624878,0.9459989836314485,0.9494755683257462,0.9506561523679946,0.9500737236769097,0.9496806519406522,0.9494846611004963,0.949441963871867,0.9493711918325382,0.949304273413447,0.9493730226453623,0.9493577683824849,0.9494207005759893,0.9495477372848924,0.9497851847836537,0.9499901957441637,0.9502519375417,0.9506448878982727,0.9510245452582424,0.951568614458845,0.9520903330453223,0.952873721083512,0.9535030570482803,0.9551187351490511,0.9564600900899451,0.9573936240795258,0.9581435655801686,0.9590487901623618,0.9598474521424984,0.9608206861255986,0.9616892598528936,0.9627308890350876,0.963549092821211
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22670513882349078,0.2250241510350883,0.22301715819966886,0.22395330685772188,0.229204221667949,0.23923055858595116,0.24455179812388206,0.24611763688410168,0.24468027971121398,0.24331558813708665,0.24556654691937466,0.2459448538567588,0.24567981487423804,0.24311497720576056,0.2388366894702235,0.23763759996496284,0.2378972140228875,0.2388442767850741,0.23797253348920724,0.23609497608083285,0.23631045562901307,0.23674415833982723,0.23801132988422746,0.24317242908325631,0.2474786726320432,0.2509234045679181,0.2540674350638476,0.2573320965970643,0.2598860450384439,0.2607187868673101,0.2591870965090174,0.2601170660568366,0.2639697630832022,0.2684434039125792,0.2746699216860045,0.28042900947580934,0.2814649328326025,0.2832614743016668,0.2847472103570295,0.2852927078167023,0.2904623336132993,0.3023494442538016,0.3117881614529967,0.3143913666681873,0.3173210045412552,0.32442905385487264,0.3301333870651155,0.33244116794187745,0.33496129837301736,0.33920270437888395,0.3417322777986121,0.3448540882005524,0.34703198305589844,0.34898671861235675,0.35346120899725963,0.3544072817016958,0.34926049169912227,0.3531608496222803,0.35211982774374745,0.3540000192057819,0.3620024197648688,0.3670002293877725,0.3698294362680259,0.37258253380564155,0.37651255038972997,0.37873728292929526,0.3809310601124424,0.3818237040514103,0.3828000528567996,0.3840466949899947,0.3839554773408605,0.38089649523351937,0.3708253678125849,0.35979505766996406,0.3399888811744705,0.3152099187492952,0.3174777818139027,0.33051899929906703,0.33138553733207265,0.3393764755802428,0.3392671319099603,0.33616887005956103,0.3332684978752415,0.3412954239462822,0.35094613278192305,0.3501395613645865,0.32783645022874947,0.3209846431954877,0.320007188018308,0.3227688522228542,0.3241695898264771,0.31384095518670146,0.3102464825987236,0.31202551110236354,0.31321982588842884,0.3138134451148894,0.3139426018225823,0.31415655351825145,0.3143587067013848,0.31415102080561247,0.3141971158553627,0.31400690011176163,0.3136225352508025,0.3129027049507256,0.31227972715174074,0.31148235134313,0.31028099702186157,0.3091153737948877,0.30743645193254826,0.3058169349817751,0.3033672224688446,0.30138334426371993,0.2962232296213058,0.29186314612354536,0.2887861640935587,0.28628815507687566,0.2832409188096068,0.2805224921740752,0.27717072196235665,0.2741418747356811,0.27046115302887724,0.26753157892746293
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,2,1,1,1,2,3,3,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,3,1,1,1,1,0,0,0,1,0,1,1,1,1,1,3,1,1,1,1,1,0,3,0,2,0,3,1,3,1,1,1,2,3,1,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78290485603208,81.7920624804017,81.80205109441312,81.79730518276577,81.77611133706081,81.72422747631099,81.6679747106935,81.64503733032876,81.65090520178943,81.65672370634971,81.6438723327258,81.63733274228662,81.63753672577275,81.6501482298703,81.66661923500719,81.6707539075166,81.67040968373888,81.6656909333797,81.67089204155354,81.67758932859094,81.67718368840254,81.67620101638259,81.67069933064985,81.65070453410235,81.63498774098112,81.6178669596293,81.6035505561578,81.58120781610482,81.55933667797439,81.55198269309945,81.55808257869509,81.5536766687951,81.51734434494979,81.44410875683154,81.36813979559383,81.32454794615924,81.31631994088791,81.30726842692886,81.30254851923186,81.29863739853991,81.277738589403,81.2313090788385,81.1821817250512,81.16214291261939,81.14721088271865,81.10710366603809,81.0679530818349,81.05153507100873,81.0367817883228,81.0031618831692,80.97516462444891,80.9542028187653,80.94250974959726,80.93163737450062,80.89192993024251,80.81275134353622,80.68786446083166,80.55598115938031,80.41295833424536,80.26540399888144,80.15087947604728,80.07132667258291,80.03238550000965,80.00640162207213,79.95532123520354,79.90717330747769,79.87543594888012,79.86365414193796,79.85362910942754,79.84143531869437,79.82185576946762,79.7701712967983,79.6807479600393,79.54848627166889,79.36750111886563,79.13512588139602,78.88640061242143,78.62534754797024,78.34725608694094,78.09848218574197,77.88116457812468,77.66559466460069,77.41717718407894,77.17124297345926,76.92287253454616,76.66825791077653,76.40776869080366,76.15063104266498,75.93054311150236,75.75360456535223,75.62224180073697,75.50281762347446,75.39732501804609,75.3390869540775,75.29201533019118,75.2562989140749,75.22671309966736,75.20122000794655,75.17384620463716,75.15020483325772,75.12507836327956,75.10143766957272,75.07608953609314,75.05068131028492,75.02164433644414,74.99221783567879,74.95848831182333,74.92379981406015,74.88482777449975,74.84440165324521,74.79975231317181,74.75453854420894,74.70814508858795,74.6594228766957,74.60943229129644,74.56308517259883,74.515532430554,74.46985177534236,74.42208098339884,74.37529673542551,74.32674711527848,74.28085861746804
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-4.98912279043763,-5.0222273052234225,-2.982434194031958,-2.7342937095051303,-2.105469490501055,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9970199877282226,-2.009157624369621,-2.0099886140114194,-1.9952540883526524,-1.978806154295043,-1.9481161392501747,-1.9437472343825135,-1.9770626196352623,-2.00586787146068,-2.005818504560267,-1.987148626376083,-1.9934604095608108,-2.000203983486145,-2.012611504097549,-2.016471005136893,-2.0041346725094087,-1.9996557762222835,-1.9952812496408256,-2.0052011081738357,-2.0066972870373974,-1.9995943598115957,-1.9990173279800558,-1.9944983142672612,-1.9800052034524924,-1.9842832068787715,-1.9828792186481792,-1.985683596528503,-1.9776572599470228,-1.978128861869564,-1.9926460151250467,-2.0060998855956598,-1.9955940901000133,-1.9636676761546852,-1.9267644118817486,-1.924031038762294,-1.9564081505654087,-1.9917719947286656,-1.9909484860409492,-1.9952800923030054,-1.9960888793080471,-1.9791011908630907,-1.9535704894355064,-1.9508726462126873,-1.9799611875682075,-1.9850679700992515,-1.9598927833194324,-1.9608494157968153,-1.983581989173814,-1.9852467173140838,-1.9663800948464,-1.9720027412797094,-1.9790381943163737,-1.9883069308319818,-1.989127624903361,-1.960292555741887,-1.9208214132937087,-1.8751131172954416,-1.868116698548647,-1.856977174865051,-1.852445664636079,-1.8854754771658406,-1.9204471965356333,-1.9610588274267542,-1.9740161220624657,-1.9489196131313946,-1.95185207227415,-1.9682626414024469,-1.9882181930578327,-1.989974967489573,-1.9878062092668358,-1.9804204507732521,-1.9483155273306636,-1.9105766632410166,-1.8677383116295943,-1.8190148471967404,-1.7676247625303887,-1.7512747310254042,-1.7389469355488103,-1.721908538970709,-1.7512260988010269,-1.7826823923826964,-1.7844300864760356,-1.7515825194782337,-1.75406578938032,-1.7516295610869008,-1.7453853762303737,-1.7395107800271319,-1.7428623518613051,-1.7799120688373904,-1.8230614538498742,-1.868637235384739,-1.8805758227374838,-1.894507394571633,-1.941761936031412,-1.9529283761136753,-1.9642835838837271,-1.9704141855924604,-1.9745069082791957,-1.972626196690598,-1.9763586286205594,-1.9748735300218385,-1.976359306293162,-1.974651866520432,-1.9745917741917651,-1.9709630261592253,-1.9705734992346606,-1.9662704761445298,-1.9653115022368155,-1.9610279604396084,-1.9595738787454593,-1.9553506599265944,-1.954786231037147,-1.9536065443789994,-1.9512777881077454,-1.9500094146007427,-1.9536528813023892,-1.9524472579551713,-1.9543193447883596,-1.9522292080564796,-1.953215752026665,-1.9514503798529717,-1.954111502189562
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.5628345486994341,2.951178415102619,2.18676579741699,1.2947925406571024,2.3889764138239094,3.9055865730987636,3.107268773675682,3.804813893434197,1.9209195904014853,1.2476229668029897,2.659681964096175,3.0438830236841157,0.9134604951605475,3.1038881218080627,1.7232158183031854,0.8874982665934088,0.1680596817578983,0.8960460622318829,2.7564095534715376,1.6976131228109774,0.15911607852082793,0.011877580780806078,1.056319837881899,2.2209775801857337,2.9694253379396165,2.898818607489192,3.0219474042297874,3.8316884067044117,3.4003151986159144,0.2673254094380973,2.5962143404620632,3.575038120448441,3.531933364189274,4.039801653248425,2.9599148235211294,3.647181954052719,3.3912406042927565,2.736401126044368,2.605702590058511,1.4987198750929884,2.526583485522536,3.3938185672048586,3.0960862034587593,3.571246217644152,2.337503895064222,3.2645170701859074,3.3625005630709692,1.809305806513232,1.45949383341795,2.6412323330294454,3.8180111117165687,2.237560542178765,3.5524872531617255,2.6735988665712376,3.6672560009696493,4.289325377872664,4.735822104222553,3.5459610445613405,5.285606044094601,4.1352825336065235,3.422073785247226,4.0356863529148885,4.572064651987817,1.830740063957691,3.3127887956701074,3.6120353684399733,0.25775847461162377,3.6924539152125915,2.5417514894322433,1.809372084009123,2.8252244756473175,3.7737552481637944,3.9005268260469723,5.29633473904416,5.168905123964737,6.041673006869309,6.319451553220607,5.199244759374504,2.871182039793895,4.209606484844483,5.005095917205649,3.154324170888924,3.7986474628806826,4.283769594114823,3.943269660860832,3.396619846203973,5.105087195960204,7.376318566679582,4.793941257287842,5.164516154961358,5.096555740731616,2.565267077672502,5.014357932245258,4.694695223247793,2.0342758883568117,4.163735414305355,2.6257620300453732,3.188824652618365,3.163452117456544,3.439830680669008,3.3110081431273466,3.3311951935226607,3.3678349953494644,3.0807974754051077,3.5074487124494675,3.087754905177972,3.5846401991277603,3.0165039791653125,3.574998296236132,3.032157134662767,3.5561327693122573,3.101009621364426,3.1665385908525137,2.7957998426993638,2.993197780008768,3.3766166401022844,3.2170602065190166,3.2481425406232716,3.3121786185437414,3.1636165171942743,3.19546241110256,3.449364316984382
Num_Collision,0
