,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819615440950633,10.650094183471078,10.661256348849998,10.75514442291395,11.004838942847174,11.513314658824815,12.099486937142489,12.55447357738204,12.817324739655486,13.167441504796143,13.567121236707248,13.991233708454574,14.429993219864139,14.884021965486042,15.268167422193661,15.28575809834916,14.95020317963697,14.54663637823422
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605602054342528,15.593769012288748,16.611773228419406,17.664974755578143,18.748845456741854,19.873510816563495,21.051016385619057,22.28033424604156,23.54830312603835,24.848242622532922,26.1858868033536,27.56486207751898,28.986824729628523,30.453498479679986,31.961883850772146,33.49023776875238,35.001869068551315,36.467009667604245
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892493516537511,-1.3078119577040697,-1.6168176805991499,-1.810093203707209,-1.8815836719065582,-1.8435956712330996,-1.7478361919362548,-1.6377093335263797,-1.5869218337874254,-1.5879839424999413,-1.5685033258491197,-1.5858584083743443,-1.5698790858515435,-1.5891794209165544,-1.5754414089230038,-1.5947616184649598,-1.5136277257625987,-1.3629663588703098
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840323720496793,0.9063678273013513,0.9364625550167067,0.9658224844357247,0.987871744477356,0.9986069947951515,0.9997542910645422,0.9982782631825378,0.998997674914761,0.999807165050876,0.9999010266672226,0.9999999991753958,0.9999887050282955,0.99999040584384,0.9999981212927115,0.9999883361325471,0.9993199655999174,0.996955329096427
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46742567876424734,-0.4224894810915744,-0.3507675627129475,-0.25920441461982163,-0.1552720723867155,-0.05276428665486153,0.022166585168555034,0.05865585441587126,0.04476209908953715,0.01963753327000052,0.014069003867870522,4.061044681640891e-05,0.004752874481047463,-0.004380436082408115,0.0019384042528589637,-0.004829865304530989,0.03687284032156739,0.07797481507663212
Operations,0,0,0,0,1,3,3,3,3,1,3,0,3,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.535506833405808,21.538212994770827,20.51823366385097,19.466159018158255,18.38331122805203,17.258208417709657,16.079663230651846,14.849713633539233,13.581703170611963,12.281763255518515,10.944158519570719,9.565148376303323,8.143230977533342,6.6765102887486885,5.1681744994055085,3.639766000810729,2.129882961842169,0.7040888636226444
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.009560098999274,-2.2009487013447595,-2.1992836494740633,-3.1706847833399987,-2.8713996915255082,-2.806368065205552,-2.753729662013857,-2.590174900678428,-2.3771675126683394,-2.1682990620331433,-2.0319724320520716,-2.023314594703601,-1.6695022711661776,-1.3948411311189894,-1.1814427027885719,-1.1501881514870966,-0.920888522464284,-0.8269434321774272,-0.6649676743809447,-0.5491854997712617,-0.5243926075097147,301.3784755249541
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.490546416786632,5.168882332441809,3.386674981498866,2.16083983983421,2.7319018824493546,6.1749572622605235,7.370974069063215,8.761055395424913,7.7395855235779205,6.765322067617166,5.975315235235563,7.3807392571266135,6.432892094579992,6.8764136926005905,6.350810244402801,5.8058640180465515,6.0371124194131,6.375769941020497
Num_Collision,0
Num_Off_Road,0
