,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.76532151307103,9.158798807171577,9.833441825861074,10.098007615446363,10.440271721163862,10.831309552165191,11.313746604697927,11.271903765472636,10.981763079013767,10.599922221774813,10.106866296808935,10.238752185385023,10.527926968103023,10.8067953853787,11.264848058862443,11.66159661267437,12.059876729440681,12.676388633909465,13.141059082286475,13.564189990322678,14.010601750316521,14.060864794673119,14.2879943152569,14.54371796865635,15.054960540541865,15.074558975775341,14.794447843270994,14.959796762629914,14.845905393289472,14.867495050285086,14.932435919915312,14.509496076675678,14.562256726545534,14.757415618901836,14.434137042019202,13.94525393410938,14.01320820455197,14.202141501706413,14.401816082177605,13.975477273105277,14.154234495804634,13.740356773445246,13.875130025399006,14.131294511105581
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.853664409618496,46.74853088306042,47.691508176958855,48.68551022671315,49.71216888369717,50.77226242881275,51.86334534478557,52.9862951953304,54.09570212155892,55.17250472515087,56.207168852765825,57.22165918281773,58.25917950684852,59.324841965005945,60.42627258985915,61.57269445908973,62.75974654037111,63.99311995200918,65.28409740278967,66.61992393249169,67.9967293265824,69.40206549803278,70.81495275512327,72.25553645763556,73.73452250149306,75.24319474927793,76.73337617717755,78.21928602505571,79.71053578032993,81.19441893025216,82.68013138777928,84.15443052561287,85.60641825592754,87.07203944018872,88.53159605417238,89.95385024041101,91.34791101523452,92.75613611098133,94.18705521521466,95.602143609069,97.001317133254,98.39829592591823,99.77521863447565,101.17428195997552
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.913219142761463,-3.8985149067429714,-3.783718892189709,-3.6945822131862815,-3.6877429764740697,-3.786871025122263,-3.9816298311966607,-4.14053922986184,-4.216553751679948,-4.289940214329902,-4.335053103607645,-4.402779993122482,-4.4439903543035,-4.516924534835092,-4.506195945881828,-4.506356219853581,-4.5570073342313115,-4.540565585551686,-4.566628494640384,-4.65503214007183,-4.6728851124024,-4.578415899477024,-4.441049119817554,-4.384633755376102,-4.402722506371927,-4.454608903860706,-4.550251293259064,-4.553178304612472,-4.513136834963151,-4.564550837249497,-4.675983547138604,-4.703608478328446,-4.705590548788519,-4.746916318290242,-4.699102238062889,-4.6591006286738255,-4.715764996770184,-4.813148821287535,-4.822823407885529,-4.72473891837894,-4.57582574622109,-4.50922087792408,-4.548832682230876,-4.631721213014712
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933170125542313,0.9996900562693259,0.9988769987808004,0.9978423289675481,0.9997210874271647,0.9988567808275471,0.9936075945330091,0.9955478271098283,0.9968577370871775,0.9975009168209465,0.9982430754310544,0.9981590914406134,0.9986344355099762,0.9982925346880124,0.9997898131401431,0.9999267541360647,0.9996189857769575,0.9999949136464285,0.9998688620264308,0.9989885969434069,0.9998396196486528,0.9991834103623081,0.9973340757095654,0.9990759842291194,0.9999885990103154,0.9996173328746669,0.9988323714793452,0.9998868880659875,0.9999581827809481,0.999747781992078,0.9985316383003894,0.9996068563585123,0.9998998304563299,0.9997849340480239,0.9998716093315019,0.9997889664785038,0.9997854494587649,0.9988395939027727,0.9998227444082852,0.9992127471913508,0.9969202120390449,0.9984222514985862,0.999999825519725,0.9994247914414552
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11541799067015968,-0.024895609979107697,0.04737870098114634,0.06565581863490431,0.023616675325865016,-0.04780304796589273,-0.11288909640141263,-0.09425775266204647,-0.07921270106133059,-0.07065352745172088,-0.05925168650722401,-0.06065004678027226,-0.052242360337862885,-0.0584124574571519,-0.020501939937419264,-0.012103155080970785,-0.027602233138765413,-0.0031894641042109415,-0.016194404897070625,-0.04496424331669823,-0.017909075376394752,0.04040436185299177,0.0729708258727199,0.042978805667636136,-0.00477512820628767,-0.0276620284241307,-0.04831038899602466,-0.015040314947350001,0.009145091001411773,-0.022458236839084125,-0.05417164676415398,-0.028038058439425088,-0.014153764637109654,-0.020738506469570536,0.01602388382485763,0.020543186409249833,-0.02071364406702474,-0.048160831098976856,-0.018827632986777556,0.03967223021602979,0.07842251480299386,0.05615164924108509,0.000590728803691605,-0.033912921611146
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,1,3,0,0,2,0,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30083910033976,55.40623654604805,54.46499590802576,53.47259299378319,52.44621497949572,51.38458044650072,50.29077427188445,49.166093340046906,48.056034182630434,46.978689490720036,45.94374472746228,44.928887879279564,43.89119055212673,42.82528986644541,41.72389228420816,40.57747478954303,39.390306928724186,38.15696866533606,36.865943475499066,35.53008137716451,34.15329638993697,32.74796216758588,31.33558546583562,29.895429979170494,28.416346795268584,26.9073434383037,25.41672955588274,23.93081762102357,22.439740588249766,20.95566402949786,19.469926492899692,17.995730815674953,16.54376726743086,15.078439961483092,13.618594305006757,12.196188421936998,10.802456566786685,9.395724361804447,7.965374069335301,6.548596491143176,5.148919142267596,3.753509604546142,2.376023061945507,0.9757290599014531
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.9592793869632836,-1.0396845849433243,-0.9969071565044345,-1.087575679554142,-1.2402939192164455,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.1383951044509644,-1.1053974457082845,-1.058759361977721,-1.0075970857574248,-0.9736219857125263,-0.9383654670050063,-0.9061938253837241,-0.8753190681624545,-0.8899408425835276,-0.9226553080896025,-0.9650552367422378,-0.9851431518172902,-0.9623026728471658,-0.9340993143186793,-0.8986024177627527,-0.8535825053348773,-0.8128321391811468,-0.7666617366118729,-0.7089748101630065,-0.6641379016654412,-0.6232150127724623,-0.5946657776489133,-0.5876232982497385,-0.5598445133348768,-0.5209168160980866,-0.49099664303511403,-0.5093861175790408,-0.5140880651408324,-0.5089229672261943,-0.5159234412480949,-0.5142624634018311,-0.5258043227752651,-0.5480364517559018,-0.534672694052233,-0.5401543435236658,-0.577594116930241,-0.6062681448496878,-0.593267795017761,-0.5696497075308535,-0.583222421807875,-0.6003226511244204,-0.6045904622785461,-0.6225134573993647,301.40029400204406
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.531791368473904,5.86884070016256,7.529132162513414,9.762749197808992,5.17715783059985,6.259775422569955,6.635718640803092,7.514454473535497,3.9436117467916603,7.744190570410734,8.68326696461406,6.122758692167055,6.997032246492596,6.285931622397509,5.37335728145707,9.624407695602875,5.773917401368094,6.221463095754716,8.65343967798124,6.38368408265094,6.976749142006093,4.7523266618522655,10.130644085247162,5.2411091857458505,6.338397516610987,5.374076903533796,8.386546169881392,5.7699929931627585,8.415385249328981,5.775644607995981,6.944615384118717,7.7262795428486575,8.610447959483297,5.378151443595752,4.3750115496282165,9.844888761483203,5.187822922363636,9.128342676268755,6.302806598019352,5.351162950221772,9.217515859060828,7.769569417172433,4.118673249681827,9.946966916683548
Num_Collision,0
