,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324741479066617,11.294698426515145,11.443186176627583,11.586780959428518,11.831355078093656,11.76721178191514,11.979432727103049,12.086837286090136,12.469073093381981,12.894077091454859,13.275036190436433,13.59781638413749,14.111868390481723,14.610761929181171,15.015286059018896,15.2402860489278,15.043886226907553
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962424413263498,17.007827583837418,18.098376239246484,19.23230852307331,20.401266021450255,21.57947448575178,22.76297339084075,23.966996141666257,25.195295865976256,26.462815707068987,27.768700973822167,29.110379275641346,30.49791842808652,31.93296994748265,33.4139661798166,34.927295851235556,36.44011432143546
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035051995087996,-1.461914737653023,-1.778922653901336,-1.9742451989201701,-2.041872515589138,-1.9776905812663523,-1.8636663662367428,-1.8205139866855868,-1.8401230478697461,-1.7890173672511187,-1.6688493261206776,-1.6146579960342815,-1.6284115708199105,-1.5800499225895304,-1.469656100545155,-1.4388056332865442,-1.4849574601876254
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743927239944915,0.9059990948312503,0.9402529875144584,0.9698367845943648,0.9904297682646198,0.9996027554908969,0.9992543195055416,0.9994155993521509,0.9999884575006922,0.9995942094126471,0.9978878763071192,0.9990515188734714,0.9999862915613151,0.9996506163735935,0.9984603443147899,0.9995915596259338,0.9999622063637509
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521888279980724,-0.42327962408431036,-0.3404766063478309,-0.24375522814426667,-0.13801765878064817,-0.028183882184788095,0.038610943390664475,0.034182740843605355,0.004804671204796202,0.028485373592510948,0.06495988238341896,0.04354380135690679,0.005236094866248098,0.026431897092235188,0.05547017965349641,0.028578207161983657,-0.008694011970274066
Operations,0,0,0,0,0,2,2,2,1,2,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113281124542,20.122646204847204,19.032464797995996,17.90160382960613,16.734568767826605,15.555111505368966,14.3694458327722,13.16485081544158,11.937119495288702,10.668858809848247,9.361552205015215,8.01963412004628,6.632142428647831,5.197068344014452,3.7183190940090003,2.2085943925592644,0.6994119211558613
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1709440411222385,-3.15226917860603,-2.9381045335922016,-2.6501095274947017,-2.3535960568698324,-2.1167508550358547,-3.372987538649557,-2.011083656633483,-1.586073131948293,-1.6364997445881175,-1.3139745533693272,-1.210507419318724,-1.0602252146988098,-1.1494617637443216,-0.8922831228693062,-0.795450683623081,301.3267838252948
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.316183651119604,3.2517474456339355,2.7242236686076184,1.9835954423808186,2.495662755240248,0.8126880715894763,12.61777315552515,8.27368672537774,5.388205174427973,7.9583024398103355,6.340533525400658,6.695034765650316,6.423835685778644,8.22835186834368,7.11326765749789,7.013442735994873,5.964433542029868
Num_Collision,0
Num_Off_Road,0
