,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498520864903763,6.412668916745393,6.527146956891415,6.380341205196133,6.415773329151709,6.2650780290737105,6.152083298026932,6.294521927551954,6.518685579599651,6.771177241806396,7.161845607179502,7.646666428343026,8.181818170404513,8.748484483230394,9.34441122235256,9.961019093667701,10.590002530945815,11.244583251997485,11.887631296562473,12.49213398117962,12.517545995307755,12.938368635447123,13.25051371949455,13.558175434485985,14.079980599257228,14.211911032026626,13.923774789789894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895263277718827,12.441969300462405,13.00102728043304,13.567467574547345,14.116396519938844,14.700612300543767,15.303949362542795,15.921743725365818,16.560705873646164,17.218413275781266,17.908299134038135,18.628366725724742,19.402097282374566,20.235125792734216,21.12973327404915,22.088163471260277,23.111644481187525,24.2018671610679,25.359214987116548,26.57964448134645,27.830377751123038,29.09836238011277,30.400158648613388,31.736608029959996,33.11688321760433,34.531051125103595,35.93712980733845
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092660159112128,-3.7488813634063263,-3.4237806931382484,-3.1096103403781137,-2.7800854374687227,-2.535247532979634,-2.3922663908662085,-2.3340715005260133,-2.264531717141535,-2.160578333793548,-2.05942324770467,-1.8852539252232656,-1.7135480566634547,-1.5567948962127045,-1.414981651717037,-1.2904795014025765,-1.1856523957534126,-1.1060381178661929,-1.0598523964224678,-1.0527562119442722,-1.0895352215045186,-1.2043666661487844,-1.3740776880731849,-1.4685903518331656,-1.5009006923332064,-1.5807074501673934,-1.6796632036525156
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193495912807919,0.8286358731761747,0.843494437381588,0.8536134486209872,0.8560786242377311,0.8828754354902014,0.9218054456799322,0.9571312970914619,0.9735345822916022,0.9795614110130437,0.9833189427742525,0.9791343748962622,0.9781616618237725,0.9803945752529447,0.9840835036062999,0.9881598610895994,0.9919159450561342,0.9952294467619143,0.9978813124123121,0.9995383509785142,0.9999862956994421,0.9983128876600378,0.9953600259913487,0.9975043481485061,0.9998274644207562,0.9989522808582699,0.998325809235925
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732942065536676,0.5597879863712318,0.5371379097646324,0.520906978580039,0.5168456143987619,0.46960724590660574,0.3876528347823882,0.2896544149983142,0.2285397494579789,0.20114532570789406,0.18188968299858652,0.2032138673823855,0.20784552758757116,0.1970443524047266,0.17770666259301998,0.15342779712745558,0.12689664275857013,0.0975620228263744,0.06506063585826291,0.030382312669589184,-0.005235304509565732,-0.05806357147021598,-0.09622067687613557,-0.07060506656624552,-0.018575289767900814,-0.04576396582531149,-0.05784097694053595
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,2,2,2,3,2,2,2,3,2,3,3,3,0,0,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357549016252946,24.78137508160727,24.19779949743923,23.61084195195682,23.043839670879688,22.44887793455305,21.840425189609796,21.22095650950834,20.580025832334158,19.919476246739077,19.227190483818752,18.503832133307537,17.72826635423676,16.89492945117936,16.001336415773874,15.045020740975419,14.024477722502358,12.937566117399195,11.78317186725086,10.56453867111806,9.31362165121022,8.041376038467666,6.733632415409938,5.394992626327054,4.014340167689549,2.5990204802587282,1.195527298959155
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.774705074112754,-3.848825766024933,-4.067452294212761,-4.256802412162015,-4.394313229686848,-3.833901981670487,-3.5605976696156363,-3.2207494542672874,-2.9496278203349986,-3.5195761545658693,-2.4886849084823863,-2.755139508495606,-2.111388965937535,-1.9744262755908166,-1.7821516431741062,-1.6286950818451458,-1.4929953676912318,-1.371361659217531,-1.273612229283824,-0.8967874680528367,-0.8086732043813112,-0.7490829800921599,-0.7498827034045918,-1.1600824428404413,-0.6714862378496171,-0.6895370718207579,-0.656409205894505,300.8362012656354
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.483967911006061,3.432327620783959,7.0189309802953606,8.74224215485394,5.83051972265707,6.434468717016633,5.246860509243508,1.8239999836057943,10.709294635062971,3.508626143839232,9.329112120956024,5.074191422864037,6.3138471370110425,5.923380646467473,6.01456102232382,6.1789419772423235,6.293710939891115,6.563339810925412,6.430827986882684,6.045110530309831,0.2541402162005299,5.9408148839627,9.325857445169323,5.636428375624503,6.675583844016914,6.693858238759382,9.763578132723962
Num_Collision,0
Num_Off_Road,0
