,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.998883110973503,8.378492725762968,8.937777444105494,9.336659036917062,9.796117381224006,10.393137408489034,11.015545824588015,11.662347395205938,12.323574273581606,12.849033439681996,12.920574889285577,13.120603970500776,12.960467587302404,12.57975416937295,12.755943534479712,12.298566421369339
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.665114531422052,20.481373474855328,21.344857404253208,22.25767738344738,23.214564207645758,24.21823750190662,25.276741426144653,26.392271926257408,27.566882108757657,28.79641666726907,30.056096723226084,31.336575407175168,32.63452493883221,33.90908526642838,35.17495102438886,36.423432602083984
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7629318585661442,-1.711473911093674,-1.7613085241030444,-1.8349377216420264,-1.8332444214990966,-1.7359136779948225,-1.5683611001253404,-1.360070080771658,-1.110818778683304,-0.8357096346589112,-0.5544745175829959,-0.315316067441657,-0.18641331710292644,-0.17648339447477565,-0.22641465177715547,-0.32045870125853315
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.984229559909157,0.992008323407865,0.9990735654784505,0.9999252898086225,0.9999949107175837,0.9988053064217305,0.9944604361415338,0.9890110488608421,0.9834333577997657,0.9793584340793843,0.9774621986775949,0.9814752858713623,0.9911091434193133,0.9983367519652444,0.9999999681033915,0.999018395016172
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.17689593947015064,0.12617244663363192,0.04303499462270655,-0.012223534723734325,-0.0031903822547891423,0.04886675622335729,0.10511156429808516,0.14784162212035185,0.18127004928194265,0.20213128802235503,0.21111051645136522,0.1915887867901659,0.13305136538433168,0.05765179681056067,0.00025257318940718836,-0.04429725069698863
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,2,3,2,2,2,3,3,0,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.465645456755407,16.648999717899123,15.78596678091044,14.874178153561049,13.917390425338144,12.912477815471224,11.853300799298921,10.740408304705209,9.575621236718181,8.36855727865466,7.150750387444384,5.934153799769693,4.712485897660117,3.5214615214630394,2.3893415841797547,1.4616646068721793
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.8946816494367846,-3.253667227975402,-3.076510687236784,-3.1659907480482765,-2.7410106843349977,-3.1260127216792926,-2.6590776375481537,-2.2350564722597817,-2.101090001248992,-1.9760206811026864,-1.7594705491868954,-2.4197751017605755,-1.945201291745264,-1.57727597554136,-1.4340803002394913,-0.961789083982949,-0.9175020323803857,-0.8042483990177192,-0.7821931087897243,-0.8681085052776343,-0.7783320978904236,-0.8089756238029229,-0.8678800627167149,300.92767697730756
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,6.75372910053158,7.015955953281003,5.82914414305876,10.64915213973568,9.134838438868785,7.460893930933823,6.91749635776656,6.728370082785066,6.814266798102367,5.672676953113128,1.813154598800765,6.840707396109708,4.979020714390434,3.8100639864387387,3.227385423377883,4.766629029286983
Num_Collision,0
