,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.2628809221048476,3.3869011857701423,2.915970484150454,2.3921995700854746,1.82848617919549,1.259118380666594,0.6761964291558449,0.12789962782708755,0.26334206606275645,0.06005835718553776,0.05799501422022905,0.2233354752004135,0.027729439765765765,0.0346544654990312,0.02392592011852738,0.030787881624500413,0.10151794394857384,0.3121528180730775,0.036909133930460095,0.12623257456905582,0.1573018534823396,0.04959093301284088,0.27136375659804013,0.062195241862516175,0.013795137098264696,0.0829748791873697,0.29249397438599695,0.05607411580411813,0.06990315064965318,0.21621244453408836,0.01780441810047752,0.03734121253885834,0.3323875826475974,0.14222852348539056,0.04302377906633261,0.037716138003798465,0.045379619231775435,0.02591944255844184,0.029930075731106325,0.01963981429389827,0.022399757336769147,0.006118355711584626,0.02963237422384749,0.03471681393028684,0.28643535303049494,0.09269086399690665,0.020326871934597642,0.010321791674665726,0.029734732629790105,0.016927180226142514,0.01282939878383785,0.04286597406546525,0.05646157524393791,0.049847144559100026,0.05341133494944241,0.3041807294862028,0.097691623346563,0.03307463034889384,0.03111735336470659,0.02930636335413876,0.021211654264071723,0.02722027772231501,0.02359458709609864,0.1451154954052943,0.1518574908798573,0.0384888222257666,0.02045408637997888,0.0069390065881711725,0.005947806322286828,0.0673848052684058,0.21361213350788957,0.04991633896720265,0.015888056381064122,0.2257321746041726,0.12831663697223059,0.04309653989220135,0.021833164248146228,0.022906426668626557,0.03444172720009646,0.023473592985408274,0.15194776170592847,0.17766337162630033,0.046621098476703385,0.026802987929355808,0.015626372946780848,0.011006443663676797,0.007628367395035024,0.005483712665479644,0.004247386245895408,0.003418477597677094,0.0028582184194675835,0.0024899209843459594,0.002256349590448258,0.0021137173933178533,0.09391465375176422,0.25653427713478905,0.0187174730260669,0.1138155772517254,0.05124939053922708,0.005276284253227643,0.053349344781140506,0.004186664271937749,0.05034223926944227,0.22166867232299434,0.0848711030727045,0.0422940582068348,0.1262591819314162,0.013580440716126371,0.09815335276583029,0.0017929096281145771,0.13557709047733843,0.04972928097406246,0.06259135872665987,0.08014254033772135,0.038891386583909726,0.07942063306751328,0.2285448986688441,0.10088108368109822,0.08014097879662839,0.11372414728139138,0.014886735631868627,0.07378135299782286,0.26025134560479846,0.5717026206027781,0.25084491777425344,0.5874606661195577,0.2810766321074397,0.31575016188222743,0.04061459356418755,0.22840817516848,0.006450341122079769,0.28224621734988015,0.011160247716224394
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.478779907875804,20.790352754371458,21.089974673722857,21.345798179326962,21.547147364074004,21.693539950345492,21.78503790534963,21.8205721233099,21.812154601767794,21.798280046235686,21.799238681968045,21.791028395867073,21.781038099086604,21.782083816228003,21.78300211949617,21.782698279335655,21.7881336956789,21.806506448670152,21.818581638290606,21.824450144115,21.8209380903482,21.817999783096653,21.806920452362565,21.792453482921033,21.790439599000617,21.793445506867105,21.8110167465341,21.821459241104606,21.82261181685824,21.81450335762854,21.806345592586787,21.807951389829555,21.793875153530024,21.77314408047485,21.767147591359162,21.764401097256943,21.760790138259374,21.758102270733765,21.757308387335822,21.756575682767902,21.757303291579536,21.757783880067304,21.756995703731057,21.759249059093996,21.74739126543923,21.73149791088301,21.728602313425135,21.7286929598767,21.7271780960236,21.726292673301458,21.7258880105714,21.72417109597291,21.720230145837647,21.71559442034439,21.716942022768674,21.703547018363047,21.686873154182244,21.683069837487302,21.68093681810161,21.6803912945445,21.681755851233977,21.681128443590577,21.681672414740227,21.68953313339347,21.68633704764684,21.683195789180477,21.68281276168911,21.682950441400624,21.68327580028572,21.68658668576706,21.679151597713325,21.669545786030696,21.666701238784853,21.67731834347838,21.679996064906394,21.677539042664435,21.680629500964976,21.68157084390193,21.68043870840027,21.67832783763024,21.685774472763416,21.683403777869916,21.674474628678922,21.67140389462869,21.669801199073575,21.66894900219968,21.668528723128695,21.668421563901884,21.66845494348548,21.66854569857454,21.6686612455168,21.668787988459485,21.66891975185731,21.669053704433498,21.67384583167323,21.66628631733581,21.658028814464867,21.663441016857046,21.66362837881807,21.662143295928885,21.664306472902588,21.666089393858396,21.6681815778361,21.679480981703463,21.681689242243486,21.681139837569802,21.688052119977232,21.690300171503544,21.69436899086122,21.697072863951377,21.703273319523305,21.70416782895418,21.705807148777403,21.711225164024885,21.715249303819753,21.720283163916147,21.732652607054515,21.734607746651292,21.735976772343182,21.74364575706579,21.746917727628535,21.749647548544864,21.762448147348948,21.79585268770843,21.8288286826568,21.864858288171718,21.90194675805332,21.927079724584935,21.93572249626735,21.944370260296605,21.950415100706664,21.96251617266463,21.970629468469873
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.316453636642505,-11.198105260884113,-11.102166530268532,-11.035997703663341,-10.97556601612793,-10.92964106174559,-10.902987951670525,-10.891648714478498,-10.895301134751978,-10.900423508010462,-10.900034067542736,-10.904312448167412,-10.908232406718826,-10.907251121867988,-10.90669810042355,-10.906675727957959,-10.903910452854802,-10.8942678621757,-10.889587455110336,-10.886908415028735,-10.888979013264736,-10.889671551485188,-10.895223302870134,-10.901562681965302,-10.902323158726892,-10.900625832898307,-10.893797957367395,-10.891088646304983,-10.890443055834282,-10.894905199343489,-10.898921857667666,-10.898059802689726,-10.90543517572409,-10.91559377767958,-10.918754742848053,-10.920246890525213,-10.922221118735154,-10.923621542349936,-10.923744583348558,-10.924114259634718,-10.923395202761599,-10.922749442931423,-10.92294683517745,-10.92169896497332,-10.928244987960246,-10.937138123359793,-10.938442077172192,-10.938052010807867,-10.938850367152648,-10.939169009689872,-10.93934676160813,-10.940386047716826,-10.942514979576645,-10.945060323965524,-10.943881950417905,-10.952047413737715,-10.962048222944086,-10.964138402884902,-10.965201079753102,-10.965431889279355,-10.964310443800903,-10.964681793465013,-10.96424309144724,-10.96010572359387,-10.962135622568345,-10.963488666552088,-10.963821274033744,-10.963649833745132,-10.963407020618472,-10.961335491781204,-10.965735895932557,-10.97126162800113,-10.97335984153388,-10.966933974037884,-10.966235456737842,-10.967391644028947,-10.965183673765107,-10.964864996331642,-10.966119307437237,-10.967926369564443,-10.963061696610808,-10.96500565885837,-10.970772131749,-10.972754471655096,-10.973855198470392,-10.974454902429295,-10.97472289777179,-10.974754711636086,-10.974689128694163,-10.974584720401321,-10.97446339249911,-10.974334267900687,-10.974201551190266,-10.974067189726014,-10.969980546692756,-10.975632387480351,-10.981128560176906,-10.977252591828625,-10.977163135418273,-10.978120248220382,-10.976286443360612,-10.974961042463065,-10.973205038296692,-10.964837388372212,-10.962365918842224,-10.962839349369856,-10.957696896145968,-10.95603712503208,-10.953205018616258,-10.95115252593687,-10.946640027967478,-10.945608718837422,-10.944312802731284,-10.940126336504362,-10.936954117281813,-10.932856687536857,-10.922972756191372,-10.920845456001109,-10.919686018390879,-10.91365405343866,-10.910731630464808,-10.908889021417908,-10.898810808568406,-10.872430875673984,-10.849177760425658,-10.826211482699119,-10.8045707034623,-10.788695890108306,-10.783024130250064,-10.777126510655748,-10.772221120450503,-10.763167459619082,-10.756199813860878
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9674292565406347,0.9620841372259779,0.9599690679743046,0.9614198390260578,0.9606039528088322,0.9597594784805027,0.9595690762867217,0.9591925105329325,0.9593171027945226,0.959524320808553,0.9595151977933792,0.9598151432818108,0.960021333331245,0.9598967790770367,0.959828989759355,0.9598034965222233,0.9595982156976263,0.9588474154319114,0.9585214922644777,0.958382349004624,0.9585145396657082,0.9585157329907892,0.9588849199308813,0.9592745350855958,0.9593297931459082,0.9591876035057461,0.958913974622375,0.9588977892627992,0.9588581551546761,0.9591995171861203,0.9595218928829716,0.9594574923346537,0.9599913447457022,0.960751789224078,0.9610494734768777,0.9612169195979082,0.9614315649098479,0.9615869436675967,0.9615717699926326,0.961605408099713,0.961490676503522,0.9613885329889001,0.961391277869841,0.9612843304774756,0.9617630989174916,0.9626030697174776,0.9627181861733342,0.9626463237318529,0.962704026733152,0.9627124835239104,0.962721198195317,0.9628313213299943,0.96305135260694,0.9632815292504179,0.9631317973276458,0.9638319607297611,0.9649135843680208,0.9651434875117219,0.9652660551623036,0.9652875611269427,0.9651174843056799,0.965157757676521,0.9651244472103281,0.9647935255884885,0.964918285439583,0.9650998297194829,0.9651227089340924,0.9650956116527195,0.9650635505354999,0.9648799999523651,0.9652456436153393,0.965942959290963,0.9661790442430496,0.9655852877083938,0.9655566405923904,0.9657306232474153,0.9654890733052562,0.9654911134107489,0.9656655271838411,0.965876226115554,0.9654185194746377,0.9656247025900564,0.9662844622576103,0.9664668392872044,0.9665712258352894,0.9666295962820652,0.9666556958491911,0.9666589214959681,0.9666532416086303,0.9666441189710749,0.9666335211813697,0.9666222616628224,0.9666107132867288,0.9665990446537377,0.9661513928382649,0.9667306862065554,0.9673318996117354,0.9669572332937914,0.9669010870073619,0.9669880667907478,0.9667836609433523,0.9666511640695034,0.9664587638020214,0.9655903959171895,0.9652224308769808,0.9653251799120256,0.9648069928916032,0.9646018180047836,0.9643378741177997,0.9641092915722581,0.9636481606119248,0.9634633901628891,0.963350214622104,0.9629233900516824,0.9625923919934504,0.9621620609705184,0.9611198843668932,0.9606800492263449,0.9606118570667913,0.9599633454360693,0.9595180112999985,0.9593502283537358,0.9582000209181565,0.9552792045893945,0.9527230801762362,0.9506012344956682,0.9486371597448064,0.9471812859701532,0.9465570699203134,0.9459883476531212,0.9453434870802878,0.9443546554533204,0.943390466254904
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.25314152877241375,0.272752842144946,0.28010603087499736,0.2750852470182818,0.2779209345264348,0.2808233314146698,0.2814732453258172,0.2827538288644913,0.2823308277286121,0.2816257761230052,0.2816568571924575,0.28063301788441963,0.27992684678125945,0.2803536579349921,0.2805856561150906,0.28067284881818283,0.2813738872566746,0.28392187995915963,0.2850202604501632,0.28548778102815375,0.2850436409559693,0.2850396281381418,0.28379519081398685,0.28247542607510845,0.2822877042710666,0.28277047455649207,0.2836970025818372,0.2837517043947338,0.2838856077601878,0.28273005894300257,0.28163404815163784,0.2818533668468375,0.28002967345147245,0.27740944378793747,0.2763763910499883,0.2757934616315411,0.2750442618834302,0.2745005460249766,0.2745536944811264,0.2744358561000811,0.2748375501942911,0.27519463773382374,0.275185048350731,0.27555840756266414,0.2738827149723459,0.2709157252181739,0.2705063659345662,0.2707619903264651,0.27055675358743975,0.270526660547948,0.270495646074707,0.27010339995256866,0.2693178275605673,0.26849338056081806,0.26903000014202616,0.26651069673809397,0.2625676573800712,0.26172131841657603,0.2612689088877678,0.26118944146653195,0.26181719097010375,0.261668688988251,0.2617915227752012,0.263008465610015,0.26255038073546066,0.2618822610934637,0.26179793104552856,0.26189780520016426,0.26201592208836205,0.262691046082511,0.26134430830153826,0.2587550954014571,0.25787216690753423,0.26008662434100366,0.2601929549544671,0.2595464569632165,0.2604435626544791,0.2604359996714596,0.2597885478783739,0.25900408457160495,0.26070497167372664,0.25994025034200674,0.257476868863051,0.25679144954262173,0.25639825542945066,0.2561781091185809,0.25607960809544383,0.25606743153367206,0.256088872244631,0.25612330479406636,0.2561632989491402,0.2562057830296773,0.25624934918809356,0.2562933609645043,0.2579757471482168,0.2557963649988062,0.25351330535802563,0.2549386376774151,0.255151499983798,0.25482166054771005,0.2555960737823825,0.2560967141590733,0.2568218407189477,0.26006765910525126,0.2614300268368806,0.26105037258700725,0.26295905853851465,0.2637106988763752,0.2646742612003718,0.265505694673464,0.2671745170282037,0.2678400564064918,0.2682468340680766,0.2697749893733212,0.2709536618618164,0.27247783107798795,0.2761314322466202,0.27765778040326494,0.2778936128497566,0.2801256422021907,0.28164727229443565,0.2822182477403524,0.28609914350176685,0.2957053284590145,0.3038399784417862,0.3104147112739851,0.31636614729029805,0.32069863034931556,0.32253637528792145,0.3242006263172814,0.3260762049504404,0.32892899647741686,0.33168422962111854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.26792360653626,81.94442139959095,81.63551822635193,81.37366282779759,81.16659388123338,81.01581970786476,80.92182840133557,80.8852110353252,80.89399819444608,80.90837705960884,80.9073794154422,80.91603427835582,80.92641502457835,80.92526153526356,80.92428476439788,80.92458389105896,80.91886196369263,80.89948657820598,80.88694665088197,80.88080502758228,80.88453519623033,80.88753434911648,80.89918725015487,80.91429693659786,80.91638602298089,80.91320203009047,80.89495228103488,80.88426447103379,80.88304426751485,80.89161923852704,80.90019116035396,80.89849546969408,80.9133386480692,80.93511747100894,80.94144326199233,80.94434581103361,80.94816342637378,80.95099703059185,80.95179986695511,80.95257088471666,80.95176393619052,80.95121090602807,80.95201679709726,80.9496326110561,80.9621765839065,80.979004163342,80.98203287846586,80.9818970410853,80.98349519630433,80.98441191962887,80.98483466140719,80.98666178023609,80.99082556871554,80.99572829036661,80.99425154246894,81.008513562182,81.02624817494558,81.0302710742288,81.03251435878428,81.0330832607164,81.03159617664888,81.0322629355367,81.031671104858,81.0233780804205,81.02679084187754,81.0300695184076,81.03048903338969,81.03033213096903,81.0299804533881,81.02644877250543,81.03435012625799,81.04453978192397,81.04761167657215,81.03631168355686,81.03357034518412,81.0361464061928,81.03281748993756,81.03184517747484,81.03311710551628,81.03542606143618,81.02745850386391,81.03004154757292,81.0395875926116,81.04287045109814,81.04459165896886,81.04550857481927,81.0459575016731,81.04606766285454,81.04602678875398,81.04592436444295,81.04579532762583,81.04565425434735,81.04550777253272,81.04535892317858,81.04011878377504,81.04829144798276,81.05713915803125,81.05130784407275,81.05111124575527,81.05269877381807,81.05033456817725,81.04840789913261,81.04612340882613,81.03391725911659,81.03143345002631,81.03203475526018,81.02456539111542,81.02213770359845,81.01776403778477,81.01483757889153,81.00814966011775,81.00714014673703,81.00535990053243,80.99948756842448,80.99511871792615,80.98963860614556,80.97619488145772,80.97400376100352,80.97250823041581,80.96418506693057,80.9605932142745,80.95766633605959,80.94377378513482,80.90751458241866,80.87205143571734,80.83359333508244,80.79424167086296,80.76743685944473,80.75819499819606,80.74892228745685,80.74235014804201,80.7292827680708,80.72041825248314
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.460980924596848,-4.152447412877089,-3.987606923240957,-2.4634027957615388,-2.1652258772066375,-1.5488936655590795,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6852892460423732,-1.6764977930546792,-1.6910968267609974,-1.7381446014456543,-1.7929310534357938,-1.8492258266313826,-1.9060086934708096,-1.9633826339896245,-2.0087871591208852,-2.0143788651627546,-1.9990023558333547,-2.0086548629136303,-2.0103807462225234,-1.9988465106852118,-1.999023229134309,-2.0002991266610906,-1.9942780726336764,-1.9806246145133457,-1.9874600726759866,-1.9938583767003166,-2.0037301686480475,-2.0029991528861473,-2.0116529010384028,-2.015109686442983,-2.002089086383023,-1.9968160071095866,-1.9817502509444012,-1.9893121899989126,-1.9987797964810596,-2.0085749710121803,-2.0085719218269276,-1.9983043093401278,-2.0148431783751164,-2.021778822939737,-2.0063257909833965,-2.0029025490412806,-2.003817615340168,-2.0028336042180683,-2.0008028363632633,-2.0007710177615508,-1.9991930514738527,-1.9994469698375497,-2.0008058910692057,-1.9976158139588307,-2.012543972850395,-2.0168275794354997,-2.003028715123861,-1.9998641626194456,-2.001598155219014,-2.0009167233245506,-2.0004227417783227,-2.001827118828899,-2.0041637884794454,-2.004902721651078,-1.9985232521023164,-2.0142620197130725,-2.0177346127635616,-2.0040228992832425,-2.002243284555476,-2.0005689019321125,-1.9985129159324941,-2.0006667588878173,-1.9994081693213133,-1.9917069755624794,-2.0034127614570423,-2.0032786765300585,-2.0004195149820845,-1.999843097579344,-1.9996483224190769,-1.9964683191173265,-2.0079013537525583,-2.0101896556659824,-2.0030718946481727,-1.9887000069847147,-1.9972586616272423,-2.0025760610086962,-1.996671083744772,-1.9990276875372643,-2.0012719280414473,-2.0023089559199008,-1.9920324424277283,-2.0025830437090093,-2.0095460450386753,-2.0032828584865285,-2.0017212078707303,-2.0009169158504108,-2.000448926853835,-2.000110161181439,-1.9999591258994371,-1.9998975756889763,-1.9998709631828717,-1.9998589267215294,-1.9998535181853612,-1.999851150645867,-1.99475986059646,-2.00817266420772,-2.008847710048485,-1.9941686860415047,-1.999803401682513,-2.0015875280627995,-1.9976357943591694,-1.9980733309553784,-1.9977155096935206,-1.9877938502904584,-1.997516190909721,-2.0006013052338716,-1.992530635855232,-1.9975723124830296,-1.9956263341863263,-1.9970735411067722,-1.9933120812262075,-1.9989904866192774,-1.9982197537953965,-1.9941276678920588,-1.995631149501662,-1.994519888219429,-1.9865562753121395,-1.9978088795458007,-1.9985044694123104,-1.991676836514742,-1.996408147343928,-1.9970731217850926,-1.9861074490752344,-1.963740797283819,-1.9645368532986964,-1.961541899365102,-1.960648335780519,-1.9731951885817551,-1.990758138751346,-1.990727289260775,-1.9934278605851716,-1.9869326200287958,-1.9911354844123395
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,5.7587735368362045,8.602908966304232,6.139999866409965,7.44359043169345,7.08932773131221,6.020690825077751,5.890763957986214,5.577783711580248,3.723892265239425,1.99117686935204,1.1127231751201998,2.7719768457650344,2.002402339690336,0.42585634858614324,0.19033322851538145,0.21330163055561885,0.7749500187593963,2.1243742780743884,3.4503578616241577,1.5923849633067209,2.825486540049341,2.060453903003305,3.2067794801701295,2.0908406495957905,0.5227713015732965,0.8772294669692323,2.137675104238985,3.43579708179914,1.1740474706307198,2.7990856139888742,2.2379629174055955,0.26775976675327634,3.679578856984539,1.9415948890407526,0.9716624347282738,0.0467832072032045,0.08641900103207155,0.209115689028134,0.22159639895689584,0.0050690849853196026,0.17474988468660635,0.16073918090930467,0.11417540827716526,0.4105045079693857,3.1640694550800186,2.0050783087743245,0.7562763548569981,0.18042180051041654,0.2773966869079629,0.15574689208224696,0.005794258734868897,0.3224667733950822,0.18757469541703503,0.05805333282039027,0.9986140215186736,3.543445964081579,2.102864281897579,0.6700415175676576,0.0868918603075962,0.40321619969505945,0.009598057477069858,0.3353158076118925,0.3096159856571237,1.2212311665673379,2.9203333016560054,1.8979290274292333,0.5880325938789536,0.2715570333659898,0.011681711563473602,0.6046446064684046,2.7652928233033887,1.6071386465058446,0.35235654763768653,2.3600659764316227,3.426104088013486,1.6318662387150271,0.21060902179543486,0.24404861191237795,0.29595628970946486,0.2346665156156579,1.6134835459460846,3.2790856220461952,1.3539685945855322,0.20750427199462415,0.11585170737690413,0.03431550757718293,0.03209630523862128,0.023089851191537624,0.009150180083867445,0.003776168098595216,0.0016966416690301317,0.000775588119280421,0.0003468206303295629,0.00015205603886017001,0.9193105363268806,3.4871129740573448,2.7054535278127516,0.9798318716046466,1.641615252990936,0.5237946133569754,0.5149842624625534,0.5052909737863998,0.4759919348872015,1.714028045776046,3.0631211527776054,1.2709714819701938,0.8400831299757131,1.3981976221520693,1.1169958727514628,0.9652705378151093,1.3288657244053266,1.7466292787095947,0.9827473696621432,0.2043742699641836,0.4004314892585258,0.40621448702643304,1.483072459667555,3.2745842771338336,1.7947271015558754,0.3387934508821642,1.096099429854879,0.5545727125086254,2.0047506200710434,3.1114454393172384,3.2548089521871275,3.3881418592328703,3.0714888798381694,0.3924502142577362,3.55857167104549,2.6851368971783036,2.319873797609843,2.8630331439270873,2.9022556408660676
Num_Collision,0
