,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112737461793273,6.048214848391547,6.1098189343863964,5.993153698651768,6.082390184291079,5.9960214334590285,5.967168997706615,6.005115278996981,6.184615131597576,6.444729012836129,6.648849140140305,7.059418191662633,7.6022878695413905,8.163465021427724,8.75038245164608,9.36334508176255,9.995426157218528,10.64250223901437,11.28917333726491,11.963113218202556,12.602060204260862,13.10930800779962,13.534308231874824,14.035732347310432,14.409171543858042,14.944931733107376,15.27881766182694
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355374532675965,12.860657452023773,13.35600234483245,13.894671928797251,14.463449043772508,15.05053259695716,15.64145415284535,16.224684426993935,16.831578831781005,17.46340922982101,18.109671707021345,18.763546020943846,19.469241372033846,20.235883086536656,21.06417322315155,21.95620951670683,22.914060121698608,23.93933826591067,25.032053617158418,26.194084847534896,27.42360185805081,28.70799708102929,30.03308365230345,31.389053261223914,32.7902287896046,34.247795033648906,35.74243748293157
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298322885722036,-3.489601219952721,-3.135355077280003,-2.8603186439661377,-2.658958591970687,-2.5229003105618717,-2.413842429937212,-2.279276697082507,-2.236482515974593,-2.2060501098875123,-2.092781011949661,-1.893394637229969,-1.689453368472116,-1.5015305472682055,-1.3253678393330117,-1.161842253680217,-1.014166597812368,-0.8865779714826034,-0.7821917505303331,-0.7089919122897251,-0.6739829542850987,-0.7143334133806792,-0.8727273846357231,-1.1298764195434339,-1.3718265051388294,-1.5358928422239355,-1.7604146438892017
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300757949266862,0.8283413403145626,0.8247279079180733,0.850247204681009,0.8863827192834872,0.923554867652248,0.9476610978783251,0.9579915126020346,0.9769768707600284,0.9874169496097805,0.9862734563702628,0.9770214964447246,0.971484276819101,0.9716207003374435,0.9747856315295593,0.9792719312901567,0.9841279626559264,0.9887882220269535,0.9927655156005712,0.9961490174047688,0.9986034553290295,0.9999999826192363,0.9972058671857169,0.9900231515913044,0.9932938505984769,0.9958420606204724,0.9912998480084918
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576505847543155,0.560223726671652,0.5655297321105921,0.5263835967544301,0.46295321033081815,0.3834663041726595,0.31927800357689456,0.28679655120392505,0.21334524602142607,0.15813844448240932,0.16512016611987573,0.21314078794287852,0.23710398540148653,0.23654431862924924,0.2231433901407751,0.20254995578189267,0.17746028603238392,0.14932465295715924,0.12006927597987717,0.08767630879270422,0.052831231340212885,0.00018644443418109707,-0.07470246615997639,-0.1409047881131833,-0.11561715427760193,-0.09109659872449274,-0.13162298939904488
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,2,2,2,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874770734246766,24.34279319390969,23.823523662994134,23.26948374289277,22.691274216111484,22.098747154200083,21.503951779290087,20.916348535013682,20.308397571338368,19.675926642915293,19.026710737760805,18.368797243639627,17.66098517128679,16.89440388172632,16.068173911411748,15.18011527761032,14.228005742148069,13.209940498501206,12.125556358988657,10.972152734731726,9.75047037116616,8.468443686404544,7.134083480255979,5.760163681560188,4.345765444928419,2.8829178267402993,1.3968044232273038
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2614807158243964,-3.676695086970465,-3.4815681870259017,-4.22355416520601,-4.474382785564465,-4.799062038675825,-4.910522282407746,-4.680802685865032,-4.332113058198315,-4.045838987267489,-4.431401502936589,-3.4867617975227843,-3.2087492154297643,-3.6873702855190515,-3.023564077752418,-2.526010707847064,-2.5027378609625925,-2.154963882467048,-1.960286036594586,-1.8045285714712245,-1.6672176763340896,-1.5403294888912762,-1.411941453068355,-0.9229810345805998,-0.8265863384488732,-0.774493600165941,-0.6656397938514349,-0.7851586331815739,-0.5856228862555501,-0.5403512434886326,301.486113403513
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699463691711912,6.881247521324595,7.199814685075426,6.751785113665819,0.9853538564669377,5.359336006850939,10.199370536888692,3.1441181518944075,5.1013898834185705,10.429429445605779,8.455342271246682,4.505318600765137,7.758482229248069,6.272500464837905,6.02761221785636,6.166876205716366,6.329043541398389,6.472739339416294,6.471683395815771,6.747966347931575,6.389513612951491,6.503599480281336,4.622997548803429,7.522525971143728,5.029067430102966,5.357707236535792,4.068231715407501
Num_Collision,0
