,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.465143893432522,6.538556809084055,6.381163086617716,6.361430018749963,6.36831437917861,6.206755481410239,6.08641327542635,6.270798095317366,6.425157072746549,6.721831885692899,6.978955967991665,7.466151781163557,8.070945195839357,8.59118804880012,9.126837013125915,9.80039878299807,10.440240304905664,11.14363227678209,11.804442847895963,12.474334840640463,12.410631023613869,12.77796953704271,13.109973884967234,13.436930288390068,13.980129310349207,14.514710413118063,14.967317987841803
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914911362141615,12.434281369121777,12.997243564493896,13.563315572880521,14.115912892526188,14.700287612430262,15.30124298610877,15.912053530057534,16.539437816208103,17.193578931745797,17.872718176540456,18.59259723374355,19.372284381957567,20.206458669944716,21.093347682964463,22.037056167427608,23.052455612868506,24.13194386373454,25.280694181976376,26.495968417516426,27.73988544532829,28.997693843207166,30.28858168399879,31.613918470547016,32.98536711735205,34.40919476082392,35.88152702157215
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103029072709588,-3.7099143537555097,-3.395139848886221,-3.0974199026307687,-2.7804749579471295,-2.5508292182523564,-2.4248872503937844,-2.3310059475761498,-2.234206863233929,-2.1587005351968886,-2.0536321101068005,-2.0262388066557544,-2.0145239986005565,-2.0101883726781877,-2.024703625187889,-2.0485765057220044,-2.031823344379583,-2.0125428567274595,-2.001706675985512,-1.9895819375288186,-1.9741553383399548,-1.9061515604625678,-1.7762726424021498,-1.71930991778822,-1.7301484170155133,-1.685736387879106,-1.562603761077755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253365793960471,0.8167933010882134,0.839905805075226,0.855288150587262,0.8607299323745502,0.8891058666560249,0.928249361484656,0.9538351685331546,0.9688771247276059,0.9793634470778404,0.983259838723344,0.9920522668488323,0.9967187579417482,0.9988450960193792,0.9998282305050282,0.9999988737296608,0.9999645393613636,0.999926456157558,0.9999390135463335,0.9999478058511916,0.9999305371534312,0.9992269484804854,0.9973585073256761,0.9989273774435626,0.9999984148802943,0.9997239027445965,0.9981562907336716
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646410636066355,0.5769304146059725,0.5427321978664398,0.5181526603859339,0.5090618660973363,0.4577016035342666,0.3719584962107042,0.30033060328466094,0.24754215232878443,0.2021069977210344,0.18220891732773026,0.12582646716845042,0.08094268075038458,0.04804658320876897,0.018534008880547966,-0.001500846231295926,0.008421402485087872,0.012127748191121994,0.011043966134749282,0.010216925828622317,0.011786469702613553,0.03931291683883833,0.0726361333297648,0.046304369056560823,0.0017805159080440866,0.023497197303348344,0.060696122353886724
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33901832261629,24.785686540333902,24.199430990263394,23.614209308215898,23.044342614115344,22.44985688131177,21.844337292473938,21.230535134488143,20.60032692434695,19.94424807554196,19.262624050722298,18.54230246864481,17.762553141839824,16.928511619488866,16.042275110056206,15.099608419249508,14.084165838714355,13.004601298392231,11.856113048658896,10.641165433508997,9.397565832015527,8.138066859259895,6.843688816638014,5.5173716836964095,4.146675818336693,2.722155740903618,1.2490329285291213
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.095240409559986,-4.0813764355212765,-3.8658408518429024,-3.8290108013300586,-3.1123359853730075,-2.842026523593514,-2.5405178709012386,-2.9632171490111174,-2.1331290650577355,-2.5032818803299697,-1.799955248590615,-1.6544846921720588,-1.617857669145753,-1.3870525346133058,-1.2787220731452775,-1.3619974173109832,-1.0858209991222378,-1.1173513641027988,-0.9274560770431246,-0.8596082448075824,-0.7564003985065302,-0.8644147634676411,-0.815072058974815,-0.697580988557498,-0.6956493070443615,-0.8726398993794722,301.4345361163608
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.055264959470277,7.290482956514476,7.2412689082267185,8.989179830045664,5.2450193146801105,6.363085912667746,5.17949008912923,10.056002100607197,4.929603072350309,9.678319510097865,4.583033937166367,5.2058438977751536,7.091672343991657,5.319997939024904,5.3841234409779,7.751995890938858,7.012596130945191,7.806534549403766,6.74292084474839,6.726914704986673,1.040500696626988,7.226330938771434,7.092368051722221,5.9777140992969855,6.629050918836842,8.44766574257161,6.242363811669704
Num_Collision,0
Num_Off_Road,0
