,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.952019506690288,10.215329635399636,10.460532809527194,10.868197473348681,11.418020207068787,12.025968555372478,12.384906736637928,12.775885875059608,13.210678844594948,13.516424311002238,14.042137100447,14.681634986859413,15.126782325411048,15.244079967430999,14.865636342536826,15.064544351287717
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.43460298047925,17.436391673293635,18.464694322516454,19.52937858478386,20.64324253824235,21.810489350051263,23.030025331574077,24.288487966880346,25.583931261667125,26.917391270730178,28.295223650230344,29.72790046410753,31.217972902616477,32.73989709775805,34.24854666908968,35.74149156758535
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1606540709125615,-1.2702185797462358,-1.3846819018137422,-1.3921099570927076,-1.325021067304446,-1.225528590191408,-1.172168507476668,-1.2167048338231454,-1.3458243948569548,-1.4229463736437402,-1.4454417064837897,-1.5161726491850949,-1.5326034455408324,-1.482306462786515,-1.5138038627482262,-1.6123084900638527
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.964493593247027,0.9820420270819322,0.9891835927081465,0.9974191372397607,0.9999995936675601,0.9989326257044228,0.9991190381053684,0.9999827734458515,0.9981509812680911,0.998497671016252,0.9997664260888394,0.9992724450195647,0.999891885050194,0.9998810118808621,0.9999329120411945,0.9989743048414742
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26410624488155976,-0.18866228304780325,-0.14668271853563317,-0.07179877901393086,-0.0009014791814912033,0.04619100890073255,0.04196603025547499,-0.00586965173947977,-0.060783374318533166,-0.054794169170822436,-0.021612340584702905,-0.038138964650616586,-0.014704360263865197,0.01542601958067607,-0.011583238615204551,-0.04528066106510938
Operations,0,0,0,0,1,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.7000599670869,19.696369328149355,18.666547562881195,17.60184912080844,16.489050458296493,15.324086771832658,14.106463959343154,12.847231082267154,11.548866115275448,10.214143382769011,8.836128191495629,7.402574184971339,5.91241124210334,4.3916802320951085,2.8827422833634113,1.3885629859009745
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.7818471794369364,-2.8289954747999864,-2.8007642498665772,-3.179466932683561,-2.537936449877606,-2.340952564459343,-2.221638154161651,-2.1180265490153403,-2.0485159325551376,-1.52269424353572,-1.4153126533990692,-1.439223825774409,-1.113752657799835,-0.933014235601406,-0.951326766290093,-0.6399187940434592,-0.7177225659696167,301.4237665242947
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.81098000358508,9.399434166915645,3.6952969229244124,5.321737443394759,7.055277176550513,8.00385125528731,8.827791193258625,5.970108538186482,6.837469107070381,8.233704137542029,6.8333152175009335,6.457521593218895,7.912299709993976,5.373441182093534,7.264033968684612,5.882696232005167
Num_Collision,0
Num_Off_Road,0
