,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.616388225478241,5.9865878353873105,6.425188079051116,6.917665412654513,7.453122904021842,8.022787353373923,8.61996246890136,9.239233503008991,9.030815693735114,8.725545180411434,8.969061947341132,8.692804748481606,8.911930474128832,9.257382306496119,9.600404327198575,9.9166570579323,10.15347290413125,10.753038729826526,10.844299258661442,10.551197692327284,10.213791410737956,9.676767074199152,9.663638629181506,9.779545104733723,10.109418098155658,10.200349685049623,10.457527697489834,10.912753151848912,11.470279003536998,12.143192680459107,12.473408218031839,12.834099891153883,13.266560965285299,13.694179924149932,14.140040014510374,14.509311561259048,15.114705278747325,15.288332414842829,15.603811563934869,15.381406266243578,15.04697433812257,14.826922113889955,14.238963920813205,13.804228234405723,13.820146903063186,13.834390065815754,14.04586973384205,14.34958138952089,14.721935461795116,15.013837001312183,14.844506677965406,14.896808971757132,14.995556874090449,14.667734842224542,14.765871663645816,14.919825775527361,14.901762131800767,14.90511460062884,14.880446190321335,14.814431811010124,14.76501449830774,14.776622628752778,14.818180223237977,14.833882648020131,14.811804371672883,14.788913638378254,14.792977504368386
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658125232997723,21.236695972253987,21.856364317504983,22.5217799595788,23.23787112694907,24.009265058469907,24.838589063853853,25.728259192950183,26.641405995225128,27.52973613241086,28.413271904472452,29.299665834535688,30.1786666596837,31.08737953733837,32.02614488446497,32.99226419269655,33.99082757313633,35.02998623183662,36.108034716385646,37.17439542216998,38.201611638364575,39.19041785064203,40.13747197516917,41.06307066116989,41.994135185557006,42.96501858984398,43.97570356610057,45.03380050997857,46.1325757731311,47.276142152351575,48.47683051455728,49.724831850426916,51.027691219573136,52.37531346041624,53.76652560677587,55.19644775590359,56.67664569909799,58.19593167140782,59.73959584247002,61.29406138112355,62.81032966833335,64.30416599690271,65.75021068564097,67.13849726165135,68.51358249248841,69.8967686644671,71.28932185223911,72.70853760416597,74.16259053040552,75.65008557161491,77.13487844987817,78.62049361422041,80.11430797703467,81.59948222559476,83.07013781165807,84.55459544018423,86.04693376524092,87.53660647240977,89.02578788719137,90.51017531257125,91.98860267902408,93.46517887357469,94.94484154522605,96.42750512249269,97.90967905200783,99.38933018545775,100.86809269088498
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.347501132067392,2.29571722744913,2.24782278199048,2.187147480511842,2.1155001627269145,2.0410047428529285,1.9589306759754181,1.8685376522718933,1.8228699940685198,1.8094526414077092,1.774392586879051,1.761111607573485,1.7231890178020621,1.7121949573440054,1.6098317760044358,1.449512926753033,1.3583207513972928,1.28444236002638,1.1742228914091246,1.0590361044014236,0.9179022882665044,0.8160541612344261,0.6271349030487647,0.3326186262638101,-0.022660501462232523,-0.3194744445773102,-0.5266149149311209,-0.6709436571198267,-0.8842083407509658,-1.1769306035545124,-1.4678074720899505,-1.6696785182741747,-1.763953495346864,-1.7395269703234308,-1.6279174815716142,-1.5698386412274932,-1.5728407499013455,-1.5094521076992633,-1.4048265084722191,-1.3916595716829243,-1.449707612677855,-1.432388781549471,-1.3128206437246768,-1.137041961847871,-1.0174514048860581,-1.0025823313119149,-1.0683759120249343,-1.0714575752984619,-1.045057575971032,-1.1140765170461047,-1.2602611321237245,-1.3352389063632404,-1.3464734287308073,-1.3617032132615212,-1.341000399586646,-1.350387736184364,-1.3330021754592851,-1.3493263757852596,-1.3346600528316188,-1.3514172931845325,-1.337027654527161,-1.353848690425843,-1.3392882268417512,-1.356066193474721,-1.3417169915383214,-1.3585415825054916,-1.3441207403606268
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9938949587988788,0.9946539349405271,0.9955545837553005,0.9956423657122964,0.9954183549648062,0.9954131521968002,0.9952885524870199,0.995109423161877,0.9972814743924299,0.998786734087427,0.999080886004667,0.9994745526475685,0.9993804779741655,0.9996476689094427,0.9976999179501793,0.9936321011273911,0.9953682531142296,0.9980553195999763,0.9966277469866808,0.9951918046356482,0.9933690338160643,0.9937588702611913,0.9879547630059295,0.9732477254463637,0.9565967348962264,0.9574380182397763,0.9704220165556097,0.9822820228236925,0.9815388041586403,0.9749555087124272,0.9744618452262201,0.9829917270621923,0.9934537771135828,0.9995245047815803,0.9993240410985228,0.9993632778022905,0.9999903913784417,0.99947378613512,0.9986086245861818,0.9998017017808996,0.9998611169925126,0.9999877430106326,0.998344895707932,0.9951342468137373,0.9961230202590684,0.9993119313655058,0.999900523373841,0.999994174386316,0.9999725261324607,0.9995286128342078,0.9973261508818938,0.9984850450579067,0.9996626972915995,0.9999203200334352,0.9999986128662102,0.9999997277803053,0.9999908364552234,0.9999961197114866,0.9999967431085676,0.9999937152635043,0.9999976329524085,0.9999930114121461,0.9999975693159722,0.9999931268654817,0.9999977966504231,0.9999929630868329,0.9999977399934722
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.11033046213161189,-0.10326446488180548,-0.09418636187798321,-0.09325384495462823,-0.09561536800723491,-0.09566951674190699,-0.09695719307144096,-0.09877872207331095,-0.0736862323209794,-0.04924489629363878,-0.04286470832899158,-0.03241324744518779,-0.035194605327072664,-0.02654313553288893,-0.06778549787532254,-0.11267318939821547,-0.09613553293307826,-0.062334412792526855,-0.0820556758320386,-0.09794524994118893,-0.11496939877784333,-0.11154957542366918,-0.1547429683504151,-0.22975827496192452,-0.2914149735100767,-0.28863894614048513,-0.24141480854360184,-0.18740871814671517,-0.19126310655959355,-0.2223999910775453,-0.2245531389188542,-0.18364984216516092,-0.11423481404000976,-0.0308344667723738,0.03676222085943542,0.035679671807093485,0.004383737080512488,0.03243687452157542,0.05273343248921072,0.019913741888887917,-0.01666573510185361,0.0049511441607838005,0.057510600882954004,0.09852832495508981,0.08797117999635824,0.037089942444584675,-0.014104728168904679,-0.0034133844539323693,0.007412623035420626,-0.030701011802942744,-0.07307905833483304,-0.05502376573545224,-0.025970976948969753,-0.012623532953673862,0.001665612696721024,-0.0007378613116425266,0.004281005207035368,-0.0027857785213552004,0.0025522092895220896,-0.0035453396866032597,0.002175796309401999,-0.003738599586402785,0.002204849688161994,-0.0037075897557072818,0.0020992127808134213,-0.003751503274157907,0.00212603103175063
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,0,1,0,2,0,0,0,0,1,1,1,1,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57918055326992,80.99883769274983,80.37762554289174,79.71013782624249,78.99154479640022,78.21759683883627,77.38546329523425,76.49270814375,75.57844205911859,74.69036034708337,73.80613525298652,72.9200034451131,72.04018511792401,71.13186604993892,70.18952520427025,69.21747739550085,68.21600582063353,67.17470509857483,66.09312101420555,65.02309553238388,63.991317126574614,62.999478186936784,62.046494880902316,61.11222718635247,60.172221104019584,59.195314747254606,58.18123926009583,57.12118132610918,56.02003604206105,54.87441571489413,53.67317921022455,52.42572851514708,51.12342017110533,49.77566827329337,48.38388969092379,46.9537663611478,45.473585210461195,43.954141167238134,42.41040268626217,40.85594624099606,39.339670890156505,37.845827889710016,36.39995810735244,35.01268717269958,33.63888996558881,32.25600178840645,30.862741730026084,29.44358851466832,27.989993094568497,26.501741637616743,25.015662888862494,23.52967415342714,22.035828286979903,20.55061119148772,19.08004414893863,17.595559674523372,16.103327193397316,14.613587176429709,13.124522193916825,11.6400559549447,10.161778789167288,8.685112857143336,7.205671658637691,5.722913607180244,4.2411487231599025,2.7614834047172843,1.2845029994338006
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.452805856897271,-1.4196571394799093,-1.3787878501419044,-1.3325122833507521,-1.2814069701577324,-1.2260520424360521,-1.1678664563979737,-1.107244848515748,-1.0857339153685928,-1.1119182879647838,-1.1157749059031516,-1.1138681921265743,-1.120181672810915,-1.09168093201491,-1.0576591543313327,-1.0279521912305967,-0.998528425132676,-0.9586992779413066,-0.9184159156307174,-0.9299745181783123,-0.9682215941907515,-1.0081610603621698,-1.0470166939655314,-1.0657323054501546,-1.0599939176671143,-1.023093643235022,-0.9859245128412226,-0.9399420660133515,-0.8988547159518703,-0.8543796728330761,-0.7987634953304337,-0.7525493049225247,-0.6976916559582449,-0.6522481021880395,-0.6082214176304248,-0.569876670224005,-0.5198188493133955,-0.4805559567769464,-0.456261519024018,-0.44554355473390217,-0.4837246491604432,-0.5061569995535109,-0.5541302176424239,-0.6127290653471391,-0.6262027928892309,-0.6171118228176411,-0.6067399416196366,-0.5808467846422296,-0.5464045799001802,-0.5117485430482454,-0.5139212512457512,-0.514011264564644,-0.5061541335527693,-0.5147829045078147,-0.5294329574509078,-0.5155155255847426,-0.5077675188739406,-0.5102599830323964,-0.5109350174871157,-0.515533761027875,-0.5217228342225884,-0.5233340679760481,-0.5205588014943547,-0.5172419485425532,-0.5182351159796585,-0.5203346815573817,301.4769804052835
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,4.060910172955953,3.8077634760723877,4.388675289137103,5.254344610596463,5.358450054408861,5.712772284082305,5.991208203403215,6.19457964057054,7.553513374772177,8.326695182278302,5.929365704074906,7.626961037389683,6.40740495776617,7.032878962382874,6.768825138758425,7.36642972655331,6.960354474874955,9.157631943368099,3.3042766868872393,6.988095491093857,8.265911878869332,7.303599402634955,6.043711313140709,3.959823604108146,9.51755175095731,8.234493393006579,6.049712075531085,7.662206113477123,9.518870905317097,6.7304709707433314,8.087648216482165,6.368749694217401,5.057805646063462,4.376930397959027,9.374215145307057,9.115692443628786,7.252950346558184,6.773406015225016,8.990533705420896,5.796682077588706,6.852969705027868,6.955273575614785,6.832521095936026,7.495801743167962,7.671156140086738,4.115522839848566,6.719504511229678,8.198527983597451,8.251012656464917,5.799291642634241,6.245087630876637,7.126031793762783,5.64356948875097,6.034874564289853,7.27821101962827,5.699573090096336,6.5357717537145446,6.09138855602184,5.986442647154765,6.137398950692919,6.092653494060531,6.080181455196452,6.046115348431499,6.028224067760233,6.06203819701375,6.081957916525218,6.065234471823675
Num_Collision,0
