,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,13.450639449470811,13.22385170022456,12.706208678136223,12.858284322764474,13.04887278805084,12.61434732359205,12.171420247175691,11.583493738037665,11.046867715434367,10.380480180929949,9.777438588356638,9.004297477578154,8.41309639110357,7.622395681635865,7.01971389621716,6.186762155381086,5.565895181175016,4.751446315630514,4.194005454013398,3.400200917602989,2.767948171734493,2.070830546546189,1.4413142650206323,0.7997039480259449,0.14313911743606292,0.30852016047817216,0.17004456625041398,0.055601943827146075,0.009950652883336297,0.05074556529532239,0.3039408961634871,0.12056048947908586,0.021545427622809882,0.007755363428482995,0.010675900633432982,0.014715085607695437,0.017200430327245133,0.01847185972768101,0.01909221691411167,0.019446228028732884,0.055682239030972434,0.315201569207683,0.07191819566047641,0.016412688248368567,0.023620580758109543,0.17184516481162626,0.16917794355001844,0.04772078011451514,0.07979341259686916,0.1637947352249374,0.0215539812287166,0.20429491323583354,0.4081426858129062,0.694860568403069,0.40340363231983883,0.058294200362119214,0.11376590678199232,0.1509168644486764,0.10616309737992499,0.4045327974187694,0.10776557028386265,0.10588685877714304,0.09009254505624283,0.023050731307696196,0.07006933561518253,0.11132016971690097,0.00740537688204478,0.008589574395662629,0.009032296885277066,0.009406723040509197,0.009675846873744481,0.19987248268382163,0.11246806579238959,0.11508064597023863,0.45699257979897295,0.823765668926078,0.5033957023521739,0.8620470965563501,0.5354516131235757,0.8628184163496049,1.2939177177446928,1.7772756024656517,2.2629088526878345,2.7860779949737338,3.3274995958074722,3.223353467199173,2.9487906962966,3.362228353108678,3.0357278833147654,3.3387268675535378,3.6361206299575235,4.087265996910876,4.487623976764336,4.926615276221381,4.658002361529649,4.3313960191913985,3.9287144055010246,3.4614688831316816,3.000110905279061,2.481724613121528,1.9662347368119026,1.393412039816674,0.803726272385976,0.2109609651421294,0.3330441896403391,0.06682244294040396,0.17178457852007128,0.06961839918757184,0.20950783178657398,0.36921692697261543,0.028274805719180323,0.27471598995306773,0.07729171984940592,0.3761359640846182,0.053597854097219795,0.39533303724829494,0.7690416937327658,0.5159998914530542,0.17040262601539186,0.47744274285841076,0.18703940875246092,0.5236059251211399,0.22015407573146187,0.56895560415755,0.26311109294647933,0.5481453544601311,0.9030755278769735,0.6322128134322562,0.26839271226597405,0.5629659385978207,0.21613182762282554,0.5319580239380163,0.2162538562784657,0.5589271253341304,0.2319107566745079,0.5665055815893775,0.9558209422343755,0.7168653030715932,0.3669997138821822,0.5764806742925676,0.18049512795385594,0.4408143401392629,0.07822831001658602,0.37162713683659215,0.07099554324964343,0.3841590675133336,0.7639563288631436
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.172504874219193,10.469120076573745,11.707228007137248,12.946822672486496,14.211548599090763,15.435032311605184,16.614931435916116,17.76350869174586,18.858746617182295,19.901224065955784,20.87144256878524,21.787705524642803,22.629699289499655,23.41806892802363,24.13075797475277,24.783723369139494,25.355374907189677,25.859271564193694,26.29269174996004,26.66503728537374,26.967340149146604,27.203373032885757,27.376836121681826,27.486952465445807,27.53141291211109,27.520337857451477,27.497249089732424,27.48639447009172,27.483800455836302,27.487689798358367,27.474075022895224,27.453502725382315,27.448005726274864,27.447399198623536,27.446779243329203,27.445445175987444,27.4435993492358,27.441537912912672,27.439379105249554,27.43718076098629,27.44084155032807,27.425366411450497,27.406882098453853,27.406013323692964,27.40884359832749,27.42066758055897,27.416842335654273,27.40673977206044,27.408887458304232,27.40327003891976,27.394664687074876,27.406474915403066,27.438640918309368,27.493217910265976,27.547257947174668,27.569075048473927,27.577536822014924,27.573154427421525,27.572890634287262,27.59838978789539,27.624064316212905,27.6345712691066,27.632758397232855,27.630600539031995,27.635301522481853,27.632046526588454,27.62954662575366,27.630276319111374,27.63107778656204,27.631955944569768,27.63288437059652,27.64472728165189,27.64751445726516,27.649124143504995,27.679833828564554,27.744725575661178,27.809585022871445,27.878951052732436,27.94773992233577,28.01798550431219,28.127154674659373,28.28137397419637,28.483643333025174,28.735217530298616,29.039615087522687,29.3675647129015,29.67626551570234,29.987900060060316,30.306114456110624,30.62091747588509,30.969195839257363,31.3529554646552,31.759400587332447,32.2070395989072,32.68092276063425,33.12583148914388,33.536597529468054,33.9039078599937,34.224789162570026,34.49551400874085,34.71677204570942,34.88307707307945,34.99109205485923,35.039683898047244,35.066946739807854,35.07763657434803,35.084259389164146,35.08832776136977,35.09676325534045,35.12563481659235,35.141050440156505,35.15556680913981,35.17244175691323,35.19579046609367,35.21575813169101,35.23899030021969,35.2951351596213,35.358803463680836,35.39190218937406,35.422672472878986,35.455829847624706,35.49138177006267,35.527002470984904,35.56653283465106,35.606737151686126,35.64710565145889,35.7163155358451,35.79118295956222,35.83440878060376,35.874880508351595,35.91187153002356,35.94869626511824,35.98399850137805,36.02210221191466,36.05972685717335,36.098521671869584,36.16923710005522,36.249290884438274,36.30103498022827,36.345727038329315,36.380830487392345,36.410469699372314,36.4340474060867,36.45507709968248,36.47474392401228,36.49607333555177,36.547316589008965
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.185345331662276,-9.875648324696314,-9.50344303237405,-9.202900727370483,-8.910089694182535,-8.530117512248774,-8.151399114401475,-7.854852720393181,-7.578900271040672,-7.3281898098012705,-7.068544298721174,-6.8633454237336915,-6.656865664645271,-6.508002577918796,-6.3593447968276395,-6.257209854869597,-6.138979251707548,-6.032153176953409,-5.933350835423071,-5.8692447950721185,-5.813039810101629,-5.766298631774258,-5.73871213216789,-5.72417906121266,-5.717484069554334,-5.719649669913455,-5.722106518913009,-5.722982002128391,-5.72274775651259,-5.723452666723225,-5.724142062138403,-5.725088139530276,-5.725478635622733,-5.725765624235287,-5.7259841114655,-5.726165702000006,-5.726350834445777,-5.726537210740957,-5.7267255126501695,-5.726914686515556,-5.726926281398491,-5.727774751682022,-5.726919460254393,-5.727508131616695,-5.7282761904230135,-5.728302747106453,-5.7280961186421635,-5.727558175984838,-5.72889164183179,-5.728437924076728,-5.727410198615749,-5.7284647154950274,-5.725726195080003,-5.724729306074248,-5.724844687668951,-5.724484481211212,-5.724942723738559,-5.723017740103039,-5.723305235662725,-5.729356017301841,-5.732463203916957,-5.732940427917469,-5.731315471712592,-5.730605406319184,-5.731415122245975,-5.729666813174359,-5.729036272761595,-5.728773852558884,-5.7285353790667095,-5.728339000558606,-5.728166420262675,-5.73038285291831,-5.729626509591433,-5.730007182820337,-5.732702386865655,-5.729854536734223,-5.729380641904948,-5.728533488193813,-5.729152936133072,-5.735579179577632,-5.7386189013643625,-5.729542413096261,-5.710895031763827,-5.681631707582116,-5.6421385743708194,-5.635711850784498,-5.622549865940259,-5.567399524320782,-5.552524825343853,-5.60072334726801,-5.642460495052941,-5.599803407850191,-5.46528258176915,-5.307156835854767,-5.223303543331804,-5.167303200982635,-5.118606880809623,-5.07291139965148,-5.033959331055727,-4.995760651015765,-4.974158450879922,-4.961021187910005,-4.952224938542018,-4.949576575655675,-4.948595095155478,-4.9483775958779805,-4.946587568859739,-4.945099578299568,-4.944267952679804,-4.942329595073157,-4.941428917635005,-4.9404923081747265,-4.939349161253652,-4.937351719834376,-4.935458882155722,-4.933054379672145,-4.9177310248619115,-4.905910871854302,-4.901576705396397,-4.892182323988881,-4.88425359573312,-4.877544136483445,-4.871498088049106,-4.863906446594158,-4.856515703659932,-4.848182025892457,-4.8250143614110605,-4.8061791471184785,-4.798085900307944,-4.788048889495904,-4.77930331104021,-4.769216248397101,-4.7604147145170685,-4.748760788438089,-4.738781638132119,-4.726878419901075,-4.697342491568803,-4.67151833408603,-4.658712958582132,-4.643802178650462,-4.632732448217522,-4.621213662431963,-4.613487679625738,-4.604757374626509,-4.59749738947514,-4.587905793268462,-4.560982993040325
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9858832332763522,0.9777605298788619,0.9668315199815117,0.9706378919902451,0.9720706185913959,0.9616491448166185,0.9571811680063198,0.9633965497005035,0.9674075559734009,0.968996810268169,0.966944758919642,0.9689577370132583,0.9691094816084448,0.972728145213159,0.9737865918102093,0.977568019182814,0.9781543896204267,0.9767787333521621,0.9763471055937468,0.9764296551004547,0.9768935856493802,0.9761673702959744,0.9769403844979082,0.9777323053656171,0.9780421901767575,0.9779797413436805,0.9776502940953106,0.9774548079706875,0.9773546762830946,0.9775629917241875,0.9772516071751697,0.9767530711901083,0.9766525975612291,0.9766731756449728,0.9766852086941148,0.976669332111868,0.9766374775214061,0.9765988557984253,0.9765572739604522,0.9765143731920148,0.9766228330570527,0.9762463327966955,0.9757341493748556,0.9757978414215418,0.9759976694333873,0.9763818393850352,0.9762116472104065,0.9758798764267652,0.976153203065864,0.9758971484500485,0.9755699767033701,0.9761094264511307,0.9767523763663335,0.9782900360725031,0.9798002387716251,0.9802634934591428,0.9805378041046322,0.9801665618545452,0.9802098042422432,0.9816143469394237,0.9825718054867795,0.9828644195061155,0.9826241798849864,0.9825084602920479,0.9827089691226895,0.9824234846732105,0.9823044010960071,0.9822846803957925,0.9822681928274903,0.9822573492049783,0.9822496511488816,0.9827884901279961,0.9827149742814113,0.9828099061190377,0.9838178145372368,0.9848440525379044,0.9860191379239058,0.9871664108026618,0.9883216308841285,0.9899582380981086,0.9915640072022945,0.9924465056958167,0.9929300807096711,0.9929931784697071,0.9927635889719585,0.9950436586823385,0.9959589948189015,0.9943744287638736,0.9955976201425933,0.9989230100645511,0.9999176270107353,0.9993434380391614,0.994224030108981,0.9857417805661886,0.9857139005100026,0.9873677737724896,0.9890715219763768,0.9896611149443947,0.9903869025825385,0.99005734487492,0.9907558915793626,0.9913161892129542,0.9917691124447161,0.9920567013617023,0.9922610435723304,0.9923314222511035,0.9922568869422359,0.9921630878345122,0.9921842893309643,0.9923218794948218,0.9923843603489402,0.9924541964881152,0.9925110086527841,0.9925814025724767,0.9925956429170759,0.9926367163369371,0.9919684633084808,0.9916661504319495,0.9916580746272409,0.9912032378361323,0.9908948447421159,0.9907343275347076,0.9906286119367406,0.9904442045792082,0.9902818085401404,0.9900480944620195,0.9888154669154559,0.9880733067078699,0.9879351038789672,0.9875687036177899,0.9872599371519117,0.9868313822346069,0.9864925348770622,0.9859472153512872,0.9854926839179007,0.9849274192846652,0.9830057789530525,0.9816986291044736,0.9813391459831401,0.9805975587922106,0.9800196739498609,0.9793237325700623,0.978896601771876,0.9783404057523966,0.9778485943806571,0.9771716366903089,0.9750406679283085
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.1674343165081927,0.2097244530592636,0.25541497992529677,0.24054538580636586,0.23468854354514404,0.27428255918571726,0.28948957082088,0.26808037605383456,0.25322444717201215,0.24707323143172388,0.25498594705951033,0.2472264222977502,0.24663092396658506,0.23194817419020014,0.22746356545754032,0.21061996076105738,0.207879749052885,0.21425056842619059,0.2162089947220352,0.21583588357918435,0.21372627895768243,0.21701904333362507,0.21351225992218653,0.20985599596970225,0.20840699180749975,0.2086998455230567,0.2102377284298725,0.21114473323998983,0.2116077426456022,0.21064329377233032,0.21208322959052636,0.21436753000557507,0.21482482090508945,0.21473124592281437,0.21467650807233973,0.21474872691626737,0.21489354922990356,0.2150690002143649,0.2152577308133908,0.2154522660577197,0.21496009385840933,0.21666355877489799,0.21895860280821802,0.21867458168945847,0.21778096624957036,0.21605208566245138,0.2168197865757294,0.218308192208358,0.21708275874480273,0.2182309685793103,0.21968891768813917,0.217279514895548,0.21437069590482827,0.20724045290739132,0.19997872912654088,0.197695430881134,0.19633037136843054,0.19817545514578744,0.19796146005569673,0.19087502163114148,0.18588342331270513,0.18432995651523015,0.1856063606274251,0.18621795148306552,0.18515691184997948,0.18666573537354456,0.1872913868479133,0.1873947882405905,0.18748119201513574,0.18753799597097484,0.1875783111607,0.18473435974916444,0.1851250369968503,0.18462039008269973,0.17917172712003157,0.17344218685405632,0.1666321086939659,0.15969495102535466,0.1523822625062916,0.1413601316555997,0.1296179756859669,0.1226781697457343,0.11870069427718621,0.118171686594668,0.12008520479857755,0.09943901304853153,0.08980913449824214,0.10592211959982673,0.09373035136178855,0.04639849096227942,0.012835076673712588,0.036231103323923514,0.10732463814919702,0.16826509455677427,0.1684283418589542,0.1584451934126046,0.14743650977737363,0.14342551225991024,0.1383249189154486,0.14066433044387466,0.1356567849419344,0.1314998593318886,0.12803916432334297,0.12579149924910718,0.12416932555486411,0.1236056164302504,0.1242025374769084,0.12494961840152195,0.12478115244222389,0.12368220355356122,0.12317987390326766,0.12261593645660289,0.1221552197125981,0.12158190353525049,0.12146559044452368,0.12112947362150589,0.12648544501803874,0.12883418058682317,0.1288963266605898,0.1323485598832408,0.13463805800552123,0.13581418278055812,0.13658313663218705,0.1379140225483234,0.13907530217284703,0.1407294235478998,0.14914413293445014,0.1539842218260552,0.15486842971908218,0.15718796275376132,0.15911573302097848,0.1617523509471662,0.16380622281167526,0.16705714154457055,0.16971791285628268,0.17296814371799593,0.1835746130185282,0.19044107123831586,0.19228489426130502,0.19603170072913512,0.19890057483880835,0.2022993495418139,0.20435616711876667,0.20700253735699947,0.2093134646117472,0.21245138843505587,0.22202634052273637
Operations,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,3,1,1,0,1,1,3,3,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,0,2,2,1,2,1,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.14355270329827,91.83105662967576,90.57419482134146,89.32051891796561,88.04274427322197,86.80280993485924,85.60768860798431,84.44824026464705,83.34357994078512,82.29315108498976,81.31524823738481,80.39343077244105,79.54622687994924,78.754418533718,78.03849119600041,77.38346774336779,76.8095241154535,76.30368228963326,75.86856908558421,75.49519608954267,75.19202598174188,74.95529686945993,74.78143828824055,74.67111897605605,74.62656510729951,74.63767068233825,74.66079300544504,74.67165931327038,74.67424960628021,74.6703710418273,74.6839944816157,74.70457847020161,74.71008062079144,74.71069130735347,74.71131441240844,74.71265100924263,74.71449936248996,74.71656332056939,74.71872466811654,74.72092556114768,74.71726534017306,74.73275130478322,74.75122100558083,74.75209835935411,74.74927971579983,74.73745741152466,74.74127919269964,74.75137272743848,74.74924494005276,74.75485505436193,74.76344432064339,74.7516509216981,74.719448058138,74.66486230534346,74.61082982516471,74.58900978503158,74.58055568128128,74.58490925788414,74.58517725218745,74.55977016835938,74.5341445212634,74.52364581459913,74.5254343649654,74.52758145671007,74.52289299780665,74.52612172041778,74.52861201095139,74.5278785135506,74.52707360507057,74.52619263782931,74.52526176052075,74.51345296723403,74.51065488974484,74.50905102043146,74.47838471492783,74.41345783492147,74.34859849709076,74.27922753469993,74.21045545930457,74.14031355833666,74.03120226410006,73.8768642662865,73.67434055171942,73.42236710659168,73.11744155518537,72.78943430638965,72.4805811515147,72.16823560344609,71.84985502574715,71.53571891363568,71.18805685441636,70.80373694696087,70.39559788856451,69.94627196775173,69.47163969637808,69.02628553210933,68.61516521170502,68.24754977111306,67.9264301863169,67.65549060592913,67.43412084632617,67.2677513007267,67.1596943382038,67.1110902417401,67.08382298806686,67.07313223102975,67.0665009081599,67.06242548229329,67.05398612956941,67.0251057132533,67.00968601375743,66.9951654003877,66.97828527829769,66.95492750209976,66.93495127039296,66.91170826755452,66.85549534360553,66.7917770375997,66.75866056098397,66.72785238196153,66.69466408022657,66.65908675268898,66.62344373852319,66.58388606800715,66.54365597789982,66.50325933700316,66.43397634317269,66.3590553973629,66.31580822164749,66.27531130552305,66.23829955583977,66.20145230567378,66.1661316660526,66.12800534553837,66.09036295922563,66.0515489211883,65.98079495925015,65.90071826408384,65.84896654378451,65.80426873277578,65.7691631940703,65.73952378446388,65.71594707636598,65.69491960531805,65.67525551429468,65.65393094666035,65.60270879583456
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6468921297891512,-0.6875039263774738,-0.7431381916657216,-0.74632409662415,-0.7222253552563558,-0.8353340095454809,-1.0246311327135147,-0.9638351420676257,-0.9778941711152491,-1.0213987698965523,-1.144363301000325,-1.1072143202104967,-1.1527961075081947,-1.2081916537687505,-1.2840726622824121,-1.3449765473673807,-1.4260563720856965,-1.4941581741797876,-1.5648867959509403,-1.6266270039584612,-1.6968298921992044,-1.7632708877180505,-1.8261414187806366,-1.8896806878154848,-1.9554461312434483,-2.011105575038755,-2.02312232310679,-2.0108663078253386,-2.002590293009831,-1.9961214355470815,-2.013623439788404,-2.0205839885859262,-2.0055021505898196,-2.000610686562027,-2.0006231050549843,-2.0013365968341787,-2.0018483532473255,-2.0020639580794324,-2.002161347547144,-2.0022008930311443,-1.9963397790253765,-2.015485964610164,-2.01846970079761,-2.0008773537732623,-1.9971813564457364,-1.9881776957248292,-2.0038217811749917,-2.0100935347388287,-1.9978722126142827,-2.005610114309164,-2.0085892662814615,-1.9882066010547135,-1.9677971364398985,-1.9454142472054627,-1.9459675198212523,-1.9781799598668641,-1.9915458962497041,-2.0043535766028526,-2.0002679943033144,-1.9745929161719147,-1.9743743529040358,-1.989501293335735,-2.001788550366271,-2.0021470917446607,-1.9953115410965836,-2.0032287226111265,-2.002490290533615,-1.9992665025992125,-1.9991950915199652,-1.999119032758756,-1.9990691226914237,-1.9881912067132816,-1.997201922510797,-1.9983961306866291,-1.9693336944963704,-1.9350731199936462,-1.9351406621692888,-1.9306290376091795,-1.9312279246046273,-1.9298580990320886,-1.8908887057633876,-1.845662002186458,-1.7974762854329214,-1.7480265548722542,-1.6950744485936866,-1.6719927512042858,-1.691146845125047,-1.6876544519313939,-1.681619422301054,-1.6858638878885301,-1.6523379407806686,-1.6156800925445225,-1.5918609416036418,-1.5506740791872176,-1.5253677286263496,-1.5546458357312503,-1.588879679595692,-1.6323845594080382,-1.6788804152038495,-1.7290604196122246,-1.7786302403970353,-1.8336304544005344,-1.8919430374771053,-1.9513959035362944,-1.9727327463267557,-1.9893092429628894,-1.9933686771301495,-1.9959245741334115,-1.9915606472761027,-1.9711195836838868,-1.9845803005041347,-1.9854793866302742,-1.983119877909985,-1.9766422238020738,-1.9800237682931936,-1.9767569971615728,-1.943787076050981,-1.9362816939941752,-1.9668835233842827,-1.9691918209775565,-1.9668116982650474,-1.9644226724624048,-1.964356985834229,-1.9604423294839393,-1.959769909892671,-1.9596033591033404,-1.930717006169516,-1.9250790541902205,-1.9567528242846066,-1.9595030838755463,-1.9629882503167266,-1.9631527498340091,-1.964679360378824,-1.9618736794857625,-1.96235761368726,-1.96118596196267,-1.929246038061848,-1.919923304833688,-1.9482482797006782,-1.9553021889912685,-1.96489446129452,-1.9703605903935824,-1.976423291902094,-1.9789725289520703,-1.9803359089766275,-1.9786754323656908,-1.948777849174192
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,11.310130301748954,5.151504500002039,7.705979055115568,7.768186543240754,8.697432120221864,6.476356377702444,10.773218186160591,6.128104665644926,7.550744004782118,10.307954536859455,8.357164887649294,8.548118307736475,7.916956516669369,8.685983672697455,7.803759316400074,9.943912751487813,7.076404786132998,10.594569992600777,9.41278117826186,9.55513916162196,8.039150793317049,8.042598662119376,7.155744411004873,6.494158819421152,6.6664127552718915,4.35133780367104,1.3257257586445113,1.1456859755460644,0.47731454139020224,0.5805092047106944,3.5415303621902443,1.8322444794345127,0.9918989558753061,0.13797588428629262,0.03020042600364609,0.04070720734412664,0.024942978355149744,0.012742853398090387,0.0062075761906704805,0.0035356602911765112,0.7504464700647816,3.6978451452706937,2.4258699939180604,0.8685354913336139,0.09423119367998457,1.4824235902934995,3.3911921192209364,1.206340205549625,1.2582554978384326,2.406429353372042,1.4110973437243797,2.2479850026293082,2.0530168112311435,2.9773498018944604,2.9380213215164668,3.4617743697107124,0.5950275398794479,2.6353594372919056,2.568377517522587,2.983760971907356,3.002170662250082,0.0828572956350772,1.945299794178609,1.1283784240192754,0.4701641091804868,1.8067153244819367,1.1749950382271614,0.012607414898799662,0.005136234595738306,0.004142445073392286,0.0028487063731156247,1.882391832609068,3.0422871844649846,2.2049913192624215,3.4458083024373156,3.720396579734383,3.2507161481461466,3.6135416054270806,3.2926955377543354,3.308120262793485,4.51953771389505,4.994380354369712,4.869469238942629,5.287088967572004,5.415381832338798,6.42597982315821,8.465415958763911,4.136905808091518,7.59909346474452,4.973755401807525,9.025856516923815,8.789460590068995,6.43767053437424,10.083345976721601,9.119095077728412,7.1108830856125245,8.66652286395502,9.344176716042586,8.086879584215284,7.451317345077172,6.9502080581928105,6.10531862899626,5.947441317896552,5.966636655738003,1.2663829625970058,3.7905664407545676,2.1650794131492104,2.275899305444293,2.6528830318171464,1.592402359197633,3.7063976514920123,2.767591974026483,2.0023718344628247,3.0157057070264695,3.2411244465932345,3.41897125284095,3.9075157416556707,2.782661779412657,3.485520239228976,3.1435712035940884,2.9527801099259836,3.3780522294374378,3.037639239595783,3.4926342599381632,3.0623492948231874,2.8500990707392915,3.719494724524551,3.1356220913273143,3.6467403639196787,2.963557834683298,3.4839352306988345,3.1745173040020163,3.161210934754556,3.4204229187573283,3.265688661717637,3.3575668057999657,3.9936105380934546,2.989738102273525,3.493687455912636,2.1317446297815943,3.9697793868543116,2.6223392214847068,3.683228916792096,2.994050612270234,3.0160440226530296,3.143180754597539,3.8216575934363317
Num_Collision,0
