,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152721020871555,10.073575900302773,10.124890318828704,10.248334344756664,10.561999347560546,11.143455280564043,11.757742493131364,12.274647374594934,12.864574158842858,13.222345819559308,13.593385798974204,14.03971726722535,14.469954961827415,14.879634996247155,15.310628626474857,15.11066666041291,15.195105889998182
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555778252271104,16.491253790181286,17.464185209873335,18.47085843969904,19.509027158012465,20.59125731860283,21.73410468792602,22.934978337963955,24.193553213726165,25.498001411548486,26.83855969067215,28.220185855505424,29.645822982017997,31.11138751578739,32.62423566436028,34.14987803993294,35.661362601048495
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036686974872494,-1.4160705948285823,-1.6843166621181107,-1.835641847702759,-1.8640336890312923,-1.7890056070092988,-1.6953008500710685,-1.6425394315916721,-1.6310426941702443,-1.6058888456131453,-1.5285553100975442,-1.532473094492574,-1.6145113363460997,-1.636375522860571,-1.5856794578910558,-1.607018060233846,-1.695985306371148
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595808407938448,0.8979135240048214,0.9368767976901303,0.9692663099137149,0.9911610389805479,0.9996605431763252,0.9995219443172176,0.9993303480848044,0.9998764862130025,0.9997838341117484,0.9991493207143465,0.9999404623959426,0.999507797559032,0.999874882321004,0.9998660437167121,0.9999742495723377,0.9992308353729566
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109997829159489,-0.44017190211239415,-0.34965964301000857,-0.24601386234570297,-0.13266421826174862,-0.026053760120457556,0.03091735480808268,0.036590373005800945,0.015716625539200564,0.0207914657687209,0.04123875502558165,0.010911996306292523,-0.03137136622292829,-0.015818334411640062,0.01636748674323884,-0.007176363441190925,-0.03921399800917059
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58157467805481,20.63956576915786,19.665995542028256,18.66062943332135,17.622950879095292,16.539822629065565,15.396190266178372,14.195085402663578,12.93648403172036,11.6320000791025,10.29168829610445,8.910070031846155,7.484191086241216,6.01872240710462,4.505787092867252,2.9801302236720018,1.4717706983895935
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.26506675383588,-3.1021906850183836,-3.7886857101108014,-3.503273241653579,-3.586393849115267,-3.4429780054467045,-3.191278273552099,-2.893592233661577,-2.7830239004519086,-3.2664779806693085,-2.136707940970547,-1.8206414060821405,-1.8597409740907653,-1.4240331908107828,-1.357257465318562,-1.1193514105550784,-1.128347219969334,-0.8169188115639301,-0.848422596356428,301.2930817012061
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0158667642272015,3.2401941109666486,2.130167025899407,1.6396323088758653,3.227209052629992,7.764392609188717,11.24078685932961,7.153115611443518,6.3816938643809324,8.466229095050014,6.379085362466986,7.414391014532142,6.521241876152039,7.814044029630252,5.741918523212897,7.219847472972894,5.805326532908093
Num_Collision,0
Num_Off_Road,0
