,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,6.114867095269817,6.260570206442444,6.299705644552997,6.643197742911351,7.054261285672617,7.299878277590952,7.779370349589388,8.40933600611412,8.940084731767481,9.356959961389753,9.888755195187363,10.233753504099159,10.377564242388987,10.69099403801433,10.553020986050104,10.807328279840547,11.32163821837028,11.884221574136188,12.465672946535388,12.329993327241692,12.657828374674166,12.967634898567557,12.885853553276181
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.919973107032714,15.517778934241035,16.130251702088895,16.773992056740447,17.45045539255207,18.162495483462354,18.915448951999114,19.7262299836838,20.59465248218531,21.509468243391588,22.466902430539406,23.46991826646363,24.50064795629179,25.55425645114971,26.616481188359707,27.682644853794976,28.78280216836305,29.940434385435847,31.15788531303135,32.39716119530499,33.645156935520426,34.923124274141024,36.21523073082918
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.5566351801546277,-2.3940436283010644,-2.261972847045221,-2.188821134358305,-2.080231267812404,-1.9885698451058655,-1.981773692509614,-1.996107103030425,-2.0136627069673065,-2.009962974416184,-1.9163465002851863,-1.8108036967883887,-1.7897308607617803,-1.753696583001776,-1.6801957807680779,-1.6985288766763547,-1.8052343461735036,-1.8991266197318848,-1.9528139247669318,-1.964125166885081,-1.9012845959323283,-1.7736766752119253,-1.7228247264091774
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.9031278590435944,0.9272427702754897,0.9485239742509385,0.969240152556811,0.9765334074079853,0.983734634242321,0.9938312281157882,0.998353023589915,0.9997472102053779,0.9998692665570574,0.9983649766150026,0.9970269503540948,0.9990020502071117,0.9991245242791253,0.9985510051634223,0.9998965207033043,0.9989848090147792,0.9980078496557345,0.9986986220815788,0.9996664857705998,0.9997741341774485,0.997861710600532,0.9989061611482489
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.4293717156722524,0.3744607388923909,0.3167053366636013,0.24611689635547154,0.21536597738767782,0.17962786362957978,0.11090306588126504,0.057369332302848075,0.02248367600202076,0.016169409223961307,0.05716094355873913,0.07705361943227206,0.0446643446385076,0.041835212250106286,0.0538134749585904,0.014385683349312194,-0.04504832247382062,-0.06308987260675722,-0.05100061031356373,-0.02582474060003578,0.021252779341373897,0.06536058841060219,0.046759824850703735
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,0,1,0,1,0,3,2,3,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.230619547242476,21.626802923198817,21.01017935729834,20.36452232963771,19.685403171566424,18.9714842358051,18.218551562419073,17.408277100790237,16.540520982424823,15.625910597453318,14.666509654303022,13.661708208180759,12.630777127455065,11.576763854738312,10.513824668785723,9.447868923628523,8.349720520911688,7.1957856041404815,5.982527183374602,4.746825285218105,3.497842705411075,2.2136991794049683,0.9229781845941989
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6027427388486863,-3.381039066281983,-3.104373717697082,-2.912893825019256,-2.652827185787374,-2.734741829457696,-2.384609517273405,-2.147919327806703,-2.2206037100227043,-1.8529793759243924,-2.1148507188898398,-1.6966422385305382,-1.9572080473513376,-1.4776294837761297,-1.8138349239039058,-0.9599302300628763,-0.9869553403817477,-0.9106396488014594,-1.1542092282879777,-0.8480815760226204,-0.7642981018435036,-0.7685278145493086,-0.9516375357602032,301.09463793764155
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,6.364410062174449,5.610356698283234,6.291420451454313,5.053336422787217,8.273172451023733,6.807207572406998,4.8517491374655215,8.038923475215109,5.397903047668915,8.886592529815266,6.522726897234151,9.057919485438932,3.9204396679027993,8.953827523219838,5.956439564540586,6.4548001311376115,5.59289295891559,8.510807001583451,6.566397098931172,1.8784843022877102,5.836908462290575,8.07103280194992,7.800593202657285
Num_Collision,0
