,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521159807457546,6.373766786289467,6.4215770664124925,6.43873658920268,6.3615294536630795,6.351902397340617,6.186417774903205,6.18794635487721,6.511358950677956,6.787212699383434,7.103637985477034,7.538336554868628,8.124284744879287,8.699117284029562,9.296670964090325,9.912454279983914,10.353101670496953,10.792046989903962,11.29750479951543,11.83313183154393,12.441880447614789,12.851717777522627,13.356326946430402,13.810578010726559,14.353264372479254,14.684758560700619,15.26231749947258
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070258608799838,12.582334828409703,13.133368775562197,13.713416444847876,14.289518278778264,14.849267413647436,15.437293153403651,16.04480950459724,16.674549885311958,17.337525276483678,18.033090858491736,18.758477706641465,19.532463640649336,20.367682007207176,21.265346743756247,22.225581825919026,23.23804287541668,24.296287281932972,25.40028806289814,26.552824151480234,27.75252654527106,29.00205973063511,30.30767378306639,31.66802443022965,33.07242182472506,34.52126029259235,36.01536239390396
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458139083129,-3.706577889331496,-3.3846334045631457,-3.1082869544361658,-2.824463949640155,-2.5222124539191304,-2.3081867342803615,-2.1963575787252285,-2.131037224632675,-2.0877652615747144,-2.074773183844007,-1.9852721057498683,-1.8622199871260814,-1.761355860439528,-1.6851180043826366,-1.6310986360769295,-1.6382438088513966,-1.7041623357275641,-1.698491001917315,-1.5932744892667332,-1.4052606114326152,-1.2034128377381108,-1.0981515626053382,-1.1113641726925425,-1.2253306562292172,-1.3102595372205423,-1.3463430553834006
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566493852027,0.8166668992402143,0.8351655871923891,0.8621409283587308,0.8737297482111471,0.8769444035000299,0.9023589911361651,0.9382636476891398,0.9643072926312897,0.9815165876914937,0.9916785108671424,0.9918399887832261,0.9904703964298762,0.9919670005905163,0.9942910593043768,0.9966460544983415,0.9993905221364549,0.9999083740478715,0.9999994742505456,0.9986391835438381,0.9938376011022013,0.9932623948327509,0.9971037476893572,0.9998212613061465,0.9990224700924311,0.9987458074058544,0.999724691198118
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597236714988,0.5771093273248784,0.5499985836068961,0.5066685500884636,0.4864116847803776,0.4805918363538614,0.43098520985727823,0.3459209843664731,0.26478565931355186,0.1913770834934171,0.128739003741395,0.12748896677944294,0.13772579205088592,0.1264969159286283,0.10670187152707411,0.08183301322136942,0.03490822630590382,-0.01353674661585887,-0.0010254260735734007,0.05215152050416573,0.11084594099659976,0.11588707870642231,0.07605337825395177,0.01890622755037206,-0.04420525138960047,-0.05006807554947583,-0.02346362735869182
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,2,2,3,2,3,2,3,3,0,0,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184080876276965,24.63788821673496,24.062901456606305,23.465108457715317,22.87327954669886,22.2998098735105,21.70426360840143,21.093622272837013,20.46234199519782,19.798484048821297,19.102809959142636,18.375561650486727,17.59948991420822,16.76309458916235,15.864881594752463,14.904450618289859,13.892009766055326,12.834135417785628,11.730125430056082,10.577177986731828,9.379495286187069,8.137609870203551,6.840759231574741,5.483789027351119,4.074839599987843,2.6247804473473533,1.1431355293558685
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.6763764600893625,-3.4123893858248637,-4.160210221057733,-4.327382365518671,-4.178909026907199,-4.006962160111414,-4.204334318218407,-3.4980212278484064,-3.25152202430991,-2.928099454352847,-3.06951940604306,-2.5076269178312662,-3.0360665743430113,-2.283928947276265,-1.9823161800342346,-1.8198960612389494,-1.662301281065409,-1.5289945711263249,-1.4598927808490618,-1.5565586998929448,-1.3195048460130718,-0.9309765617324168,-0.8791802652900516,-0.8378386863087535,-1.0574333206676299,-0.6667446086974067,-0.6568352785202798,-1.0703909810627392,301.33228652244435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439861169632405,7.488745736763427,3.8938711017411944,2.8839392081269515,9.198998893723296,5.499342884562275,6.544766006698606,4.976706733272837,8.858983161783941,5.992593968481313,10.45921666961778,7.5751610053102985,6.1414578599496785,6.157006846635969,6.041943590441223,6.166965627379639,6.851057991532089,8.380702467262433,9.115895206356049,6.832200917548854,6.753430532810605,6.785767087749903,8.764486468544893,5.97395714322609,6.62215542884836,9.56267524026521,7.4442454504172915
Num_Collision,0
