,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,11.581566394617868,11.391071857349049,10.857266460237312,10.101691363833638,9.412813451922174,9.400379568203231,9.29773550010922,9.330302744569934,9.534898682796811,9.774720977358612,10.182781263363927,10.844277564214117,11.408617134302492,11.865144173891691,12.492861614231984,12.878255354802304,12.897276435011358,13.17889982322994,13.403406511156252,13.914624745624542,14.373728841526155,14.58908585757247,14.847432467078702,15.177596440293884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.467855589248794,11.410438020866213,12.288599929219313,13.156455643251636,13.989110006320894,14.79033711384527,15.632774860417522,16.51079224109665,17.433336216336063,18.3955072448483,19.390932210464367,20.43466915705008,21.542577690930056,22.701110420994397,23.91389721117632,25.180892715808177,26.46919470703222,27.763638034767197,29.091293542122514,30.456208789523014,31.870286560217583,33.31535789629119,34.78621774067181,36.28823607724706
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9287794390874864,1.273457151848413,0.5920922912447053,0.008155477010947012,-0.4952203876733211,-0.9887147573279103,-1.394072889589885,-1.6988563222890931,-1.8931788115463646,-1.9697125337324881,-1.922976811713624,-1.787883914070085,-1.655466446869961,-1.5479466631682712,-1.4421010689326537,-1.3977663575618107,-1.4814912722747378,-1.6342536766963824,-1.6973126339335232,-1.6806185081748837,-1.7096872511910093,-1.821983375307375,-1.8802256006625813,-1.8322211003815834
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8520854834445065,0.8326156924685644,0.8107905834139155,0.8228301899121537,0.8377354276871116,0.8459544358513666,0.875406731952306,0.9131630998076569,0.9510872073719194,0.9805593175597146,0.9972316535474011,0.9995802040240398,0.9971644358653329,0.9965265957549272,0.9974028259167717,0.9999578383924089,0.9976124712021652,0.9964268361332626,0.99892890566882,0.9999936475862066,0.9998925460549649,0.9985057120523927,0.9992071909836215,0.9999292520297739
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5234026451052206,-0.5538511611029565,-0.5853363390797829,-0.5682873204367039,-0.5460763254325279,-0.5332551851256544,-0.48338706401038845,-0.4075943487705287,-0.30892252098784184,-0.1962228955724252,-0.07435744188120189,0.028972672007584157,0.07525349058596834,0.08327511004553462,0.07202501546850235,0.009182670503776346,-0.06906053360573637,-0.08446040630648415,-0.04627138877636676,0.0035643775380300737,-0.014659343222664519,-0.054647442746611964,-0.03981192643694088,0.011894996224334419
Operations,0,0,0,0,2,2,2,1,1,3,0,2,3,0,3,2,3,3,3,3,2,3,2,0,3,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.894650563066964,25.879579293373624,24.937931471754368,24.027421689878036,23.16724687336349,22.348024689330995,21.498211429714303,20.619444734940767,19.698845601258927,18.73814041335026,17.742007779917277,16.696388002221347,15.587520994950404,14.428983471922466,13.217046001175344,11.950818521559926,10.661463962004317,9.366424599500432,8.03929544578654,6.674278123130632,5.260857036805085,3.821095523315375,2.360474881545712,0.8732085324313074
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-2.0314144232555016,-1.952522621844584,-2.4928118444316247,-3.221036971739162,-3.216568762710674,-3.190218359777365,-3.2449168003147157,-3.1484292995201244,-2.9449096180779097,-2.6864655953815073,-2.4239611318657626,-2.852265055160003,-2.6386200515929827,-1.7052654900317759,-1.5600128365396957,-1.3354990525500354,-1.209842123047323,-1.1464013462312859,-1.0238901750369305,-0.9273870481149054,-1.0264426869058934,-0.7090945328167138,-0.7507278213203561,301.42151281761795
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,9.246466336292189,6.475667206029875,8.063633472182287,10.057994882750746,8.505391036397938,5.169789234025372,4.838893656617286,3.3849600781842137,3.0343157057857653,2.5651643570244236,4.088657569961962,10.238691584506313,10.382126576357363,5.113376559493457,6.387428705520436,4.290201315989671,4.231727445562446,6.065237248074246,5.780479633737,6.033185501028516,8.078840498991712,3.9227700588643724,7.0915057135447865,5.45160926217289
Num_Collision,0
Num_Off_Road,0
