,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.9272019312416315,5.195928972357052,4.459905326499305,4.3666794763650305,4.540006150358875,4.764071769801068,5.154405591405109,5.443779543222262,5.752694183917709,6.0634526837973475,6.364409713366127,6.753957235833255,7.136287636489375,7.623640685985832,7.91895795756767,8.437980840535891,8.907406324722114,9.447188730512927,10.049768332431666,10.51563687753275,10.894131017175479,11.398510081727,12.025664203087961,12.708418520731085,12.695091379319942,12.345973151870849,12.59728741841046,12.335825187181044,12.519187333997097,12.748699193030697
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.0389485665826,12.49991793469548,12.89375942762672,13.295300713997948,13.707858795406702,14.128067314330279,14.594294383988723,15.107417749066794,15.654996318430271,16.228015207172025,16.844050594687225,17.50065003129816,18.18704069526417,18.907623451562102,19.678947884261884,20.49798015414091,21.364297284364888,22.284759012585706,23.257661359241805,24.284476719447753,25.35186187677858,26.465929463067003,27.630346701793336,28.856222398365368,30.126786615188724,31.37764077674385,32.62475480466054,33.873032850801245,35.11565497117097,36.37732275628784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997864197485422,-3.6876399483807196,-3.4094403106535034,-3.2313955761891613,-3.056280670090722,-2.8558225097671577,-2.6841631991892227,-2.5519464279862873,-2.4313501802461124,-2.279680812821032,-2.2127247207578096,-2.180356214165617,-2.0700852282560787,-1.9037620312363965,-1.812691551529506,-1.7798469153390988,-1.756463623067523,-1.7807468998089084,-1.726186796115084,-1.6022224057640437,-1.540005607620633,-1.5574177035328638,-1.6893984816897558,-1.8639871397309826,-1.9426745509851693,-1.9279835187314747,-1.9299328724358777,-1.9627421672196788,-1.934114446706864,-1.8499211690044004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201056461664575,0.8206480072188098,0.8205047017302571,0.8490600265842232,0.8687331972863143,0.8791596776425079,0.8981487419009404,0.9242992596971379,0.9432703384618714,0.9521247319648013,0.9714419292636722,0.9850844822311389,0.9857127441922403,0.98381859388831,0.9898389887328124,0.9965144636538522,0.9989945950627936,0.9999469372640438,0.9993933069346259,0.9970185911280777,0.9980814765080528,0.9999442022819054,0.9974335936724206,0.9972337611582718,0.9991162437068347,0.9999514393616277,0.999968486982921,0.9998510811281555,0.9999594776241304,0.9991773604454748
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722121364720405,0.5714340279050559,0.5716397768162584,0.5282963858070564,0.4952803569017226,0.476527293245121,0.43969175273338695,0.381668545367997,0.332025704694722,0.30570982120461093,0.2372774284850422,0.1720713888692976,0.1684351089796986,0.17916744771198972,0.14219274378252708,0.08342016380153645,0.04483078222967973,0.010301585133285945,0.03482840872438098,0.07716170646754163,0.061914184574338935,-0.010563726747885017,-0.07159766905228578,-0.07432917062719621,-0.0420325060060051,-0.009854893130275403,-0.00793883121673467,-0.017257333712327995,0.009002394663437671,0.040553697404969724
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536876826006,24.718397664446417,24.303691722036188,23.8904654952589,23.46736994207035,23.0361888656114,22.561769377732727,22.043147030332896,21.49108946157985,20.913032642037567,20.295200783888227,19.637927424478768,18.94879118420756,18.224908187551456,17.452348198517576,16.632992186194503,15.766479092781864,14.846341280470273,13.872912544645649,12.845523472801606,11.778290919178326,10.66415555347233,9.500073940483679,8.277987980859491,7.011592084619059,5.761701990032072,4.517310037006873,3.277104955725261,2.0418663909929187,0.7930848781301123
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.692138526715176,-5.121068971577611,-5.259926069076731,-4.48136643882497,-4.500551511550762,-3.731010523953092,-3.421726278750997,-3.2201712563803397,-3.4729327478490966,-2.779355662433565,-2.624697237886347,-2.9067039149233294,-2.6859238115164823,-2.087011230783353,-2.044618887825516,-1.8320631930724494,-1.691700844767877,-1.8014498897358413,-1.873748014948975,-1.4418387800366408,-1.528658619406821,-0.8890092853891067,-0.8915637104337368,-0.910639316118846,-1.464785988818242,-0.7501099054130123,-1.1026932650472654,-0.7597949187183888,-0.8521120379659441,301.13840306659745
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57603885065918,9.789944616352289,9.99564831010532,6.888169138716833,9.190207926618523,5.088323639187899,3.9908796209401376,6.326416785998039,9.485871911270651,4.67819734925427,6.294037426695947,9.506469225415364,9.247592981716634,5.546576515811564,7.149145484455529,6.147616707485242,5.47640627549886,7.980176560018207,8.944098964935979,6.306321468929984,7.788269538965376,5.354663282289146,6.49191586119843,7.304129126095462,10.4080750181878,3.5590671354995904,8.726044648537984,4.5144374679941555,6.869230886736966,7.101222941673255
Num_Collision,0
