,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.966502310151277,11.257827209881144,10.574047906610867,9.858753656063518,9.13318233095301,8.394144148254775,7.64364719774896,6.890364193608575,6.157452328620654,5.387700745638462,5.20226602558157,5.357346335718316,5.537557560296552,5.571884117937621,5.7357346191015495,5.902483237037397,6.120505450377953,6.448172534244281,6.88895276449717,7.168831542216724,7.555196879523069,8.201881359567468,8.633348529247515,9.220836204748126,9.687004572353349,10.006305959378064,10.541819075054988,11.267109029812234,11.39470297306007,11.732545477651787,12.225754826403621,12.118963529046638,12.318120738463374,12.172749176911797,12.524238607668671,12.34704738609107
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.4659509939189554,7.3946339147197655,8.28883416837632,9.117684034798168,9.9027332080805,10.61596211317961,11.28009918430128,11.871791481375029,12.413469787879375,12.889216721815112,13.367155185593578,13.856775874062278,14.351636682148099,14.886271249485054,15.440623686314975,16.002983016703528,16.59952811373411,17.228276501538137,17.883648077475808,18.57764959928109,19.31134042847209,20.098652751110034,20.939724615480017,21.83250531555428,22.774863446781666,23.75692177126873,24.782721116840573,25.86128457577004,26.98268877557343,28.136022673318987,29.333495321813494,30.543251713259515,31.75641008921734,32.97976739838793,34.212189091821884,35.45666529718542
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.8122216002238085,-7.114375401326957,-6.489926818324336,-5.892893163382723,-5.359013884627533,-4.850074075882457,-4.401059311452818,-3.979481186698571,-3.6172894327355296,-3.290403531400583,-3.066875470051506,-2.8611832619240083,-2.6318402930111104,-2.486619898206622,-2.3616976635766544,-2.210487437627359,-2.1483006197882286,-2.1125729233316957,-1.9960264924942086,-1.8683357980538808,-1.8281359453867307,-1.8725781674648763,-1.9106625602961322,-1.86580432722503,-1.7522452969152114,-1.6957592889845312,-1.7241409723863872,-1.8781005572565423,-2.0558317064061886,-2.136741039401135,-2.112743938920556,-1.9714604107922373,-1.804866930170979,-1.7225664622888968,-1.7445029914531471,-1.7855999215025
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.7951934083787773,0.7996967703935302,0.8083413611353192,0.8115938689526475,0.8165623679389494,0.8168126230831547,0.8191803492277934,0.8185400845716756,0.8202768712595662,0.8226423915261382,0.8518985895042119,0.8742128288941262,0.8858274185707451,0.9161926697133791,0.9381821494930215,0.9484253456710595,0.9694076564971916,0.9832037903916052,0.9834611725923749,0.983892265564649,0.9917333550358467,0.9986773068783631,0.999934557718781,0.9995105062648146,0.9973487153008084,0.998270746048817,0.9999796977638534,0.996721072569349,0.9936346071446482,0.9962574101761704,0.9997177493699321,0.9982873827524285,0.994966983851485,0.9969360212277385,0.9997810211501376,0.9999648207838453
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.6063558718037974,0.6004040934422062,0.5887140595211733,0.5842220398773679,0.5772572210600191,0.5769030583833095,0.57353601058611,0.574449414613153,0.5719666550391002,0.5685591399882303,0.5237067817020649,0.48554292271325433,0.46401485375824975,0.4007380590404049,0.3461419569665803,0.3170005736410131,0.24545630064152538,0.1825111135234798,0.18111908238292002,0.1787624394610407,0.12831583109399722,0.051416307978888014,0.011440291943206189,0.03128494632013735,0.07277046164363096,0.058783650644870955,-0.006372131520323869,-0.08091417364223903,-0.11265108736492771,-0.08643594546870902,-0.02375755868597916,0.05850043963344563,0.10020329857583966,0.07822128596875699,0.02092629322140488,-0.008387919571152726
Operations,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,3,1,3,0,3,0,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.286987689095717,30.24235989952493,29.25276449868943,28.33935033564671,27.485527870921178,26.71249120846781,26.00121738395604,25.370041944943477,24.798716143826837,24.29965098594833,23.808076724468965,23.307371032278322,22.801722080368013,22.26139177074023,21.702747019843798,21.135835482043245,20.53779222415141,19.908323113988324,19.250425951349953,18.554290864691435,17.82011994728376,17.033528347633972,16.193255640943956,15.299803775245502,14.355943859321052,13.373421071408504,12.347902931248676,11.272146522833374,10.157544370069893,9.009978862141102,7.813347012892987,6.597214247670345,5.377493746006854,4.1520420500233,2.9213869326780535,1.6835962575704688
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1365528973193357,-1.9491253722026616,-1.9090517902071737,-2.3195225041112093,-2.790926020550666,-3.2307769135275235,-3.852382821049047,-4.513213351877052,-5.203044385438509,-5.965169187282067,-5.473579422226327,-5.5927502627513155,-4.960363880886938,-4.642156463565701,-4.8077459683701935,-4.038987066499802,-3.7540743228117623,-4.0913834342426885,-3.617841717324205,-3.17542560470329,-2.8793368528495127,-2.6238344492459196,-3.219811138416973,-2.6461852212859336,-2.077283445572551,-2.054091484544415,-1.9086481636323334,-1.9100685818616645,-2.627001907070184,-1.0411468948076914,-0.8387538919686373,-0.7838672347773574,-1.692417476617345,-0.9486640062148535,-0.7693448826547535,301.1047574205598
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,0.23006161438938255,10.013913080651264,8.643311488270482,9.004292147371183,9.448212993763603,9.300143899137465,9.625099887065304,9.62512905590926,9.50929250710973,10.336677258636506,6.969237553708038,8.795279863124621,5.096743391777159,5.981889876328409,9.398130097274231,3.954392980767897,6.020356059009252,10.084430600839445,9.04523389741294,7.739825576124031,7.017905210772252,6.482629903237923,10.809807628293429,9.20713314581293,5.941459977991551,7.168344327757119,6.784496293657016,7.666306898233609,11.207670551149036,7.7474526582744385,6.189718306436471,1.5236221778773074,11.040324422680742,7.639058181991505,4.107965209016749,7.306800854411267
Num_Collision,0
Num_Off_Road,0
