,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,11.78035949007082,11.090721766262595,10.983511928175352,10.44336869390708,9.755882293009412,9.084858643545287,8.481105831352474,7.771250175200872,7.586105562216111,7.13812140927964,7.125419623749323,7.205525386559692,7.546726413406458,8.028269684118433,8.319974178539043,8.889867625237002,9.468875749141779,9.921429143869345,10.269121927595286,10.578351117062645,11.246968508538732,11.601394165804694,11.670622258612623,12.525004082856114,13.249113461063349,13.430799588027462,13.562658798005014,13.839828383399201,14.38746508360908,14.76985021313408,15.176290154515472,15.270337437581679,15.05455462665113,15.131442874717209,14.774576950400823,14.88237748097875,15.026707081466473,15.037516106562197,15.028040410878951,14.98876337186372,14.914975615901447,14.86518506851861,14.89022651554669,14.93185568571801,14.947466260060516
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.17825665019375,12.319420346927293,13.417844908301143,14.490806589217328,15.498866780577412,16.435446940215748,17.313984962983053,18.125468854305858,18.880940774418924,19.597049420027645,20.294243542183057,20.972141345869368,21.63432786818881,22.32932292908426,23.07319727418967,23.885005277302408,24.749513253191743,25.642002940316647,26.525504136398112,27.37839246348217,28.226076313862364,29.14252233114902,30.124092378471353,31.16402252593434,32.269310909491374,33.44392130985295,34.67212221217871,35.96291517674757,37.3232611339245,38.74840106567664,40.23093396640475,41.75001382265886,43.26712530810451,44.775019564240274,46.27042630069936,47.75181139569994,49.24780699090568,50.75142208186063,52.254768081930784,53.75489310477645,55.24996718665369,56.73794853904019,58.2254085995509,59.716134073442674,61.210386142838935
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.272875116182334,11.313020437373849,11.263535106787959,11.200947127943172,11.168945094623329,11.076760457023463,11.00859188350201,10.973213106982817,10.848176525916697,10.693638665463835,10.55701546721652,10.32468975407867,10.003003007624661,9.648219043240823,9.303455068333662,9.013647378694863,8.701933656537626,8.31883314885398,7.828900258351983,7.2291574185236644,6.5374681500791345,5.851004639845372,5.2233908929858,4.607970209451999,3.94069359818341,3.2987760214828272,2.742104036660403,2.2859843817893606,1.9253703536938014,1.606984259941465,1.4052498087461287,1.300736982373381,1.215437748029139,1.1856391501592047,1.1430231483474682,1.1428993417312374,1.1264696908595913,1.1489474507989577,1.145733289149767,1.1765476220109539,1.176907369058332,1.2090570971384713,1.2094894221816783,1.2418018527989363,1.2426842643584668
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998857784730641,0.9997129356483304,0.9998818721182305,0.9993773563307847,0.9993214441019065,0.9972296463177615,0.9972543834610713,0.9974387351493796,0.9936730639322129,0.9887644457266981,0.9858403080937809,0.9730781364687334,0.9493664580425614,0.9278760599648904,0.920446348786995,0.9312258227892815,0.9355033885422409,0.9267112559691819,0.9008898015344624,0.8586724747277787,0.8160837369959661,0.8100785026226779,0.8314183287698936,0.8483594650334244,0.8540724155163876,0.871276397226403,0.8995029640689333,0.9307547158351382,0.9555883273979269,0.9704528426498334,0.985798002916147,0.9946179513054642,0.9976119096976694,0.999217984371108,0.9995742108731053,0.9999147837027454,0.9999632208879778,0.9999921443752504,0.9999956247565289,0.9999333041854273,0.9999749831948866,0.9999071290809262,0.9999695054819857,0.9999021938004323,0.999967023139776
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,0.015113901128247662,0.023959263289952733,-0.015370159704524001,-0.03528313553656565,-0.036832748445917204,-0.07438435658760809,-0.07405197274670425,-0.07152600662420346,-0.11231136191663009,-0.14948200850529011,-0.16768687169113516,-0.23047546578006298,-0.3141708585208399,-0.3728887466041729,-0.39086892816478713,-0.36444267995176666,-0.35331771824518665,-0.37577419823615,-0.4340478838690462,-0.5125247127162477,-0.5779336763078431,-0.5863214302655156,-0.5556469765826832,-0.5294206438062289,-0.5201541204816155,-0.4907926646112177,-0.43691465714851385,-0.36564416985732334,-0.29470484987667317,-0.2412908622241165,-0.16793539664566307,-0.10361047698433479,-0.06906864432844292,-0.03954010254589903,-0.029178707260753847,-0.013054705385098161,-0.008576530262361066,0.003963734071339575,0.0029581189630275774,0.011549336812724478,0.0070733997756543725,0.013628397306365737,0.007809488210698591,0.013985808274202517,0.008121122642506359
Operations,3,0,3,3,3,3,3,1,1,3,1,1,1,1,1,0,1,0,0,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.88015122439065,50.76787277334056,49.681036441161815,48.61708583259271,47.62339715324235,46.687823949817506,45.81425173778067,45.01344642004721,44.248637998537305,43.51604510757416,42.805743002414246,42.09401845929492,41.379264232377906,40.62645415542508,39.82875292572797,38.9759359491719,38.067621694193015,37.11906704529442,36.16156114287621,35.21899991041071,34.27361076717467,33.26984934200192,32.21764397588165,31.116640519481642,29.954418601906504,28.73561312763511,27.478273743027007,26.17044050713358,24.801295034040265,23.37212615071068,21.889111777381707,20.37053303950341,18.854333814758956,17.346994926378922,15.85254620674587,14.371470160809825,12.876258180244333,11.372563322232434,9.869922949477528,8.36957523244426,6.875458562272745,5.387442009976436,3.902010701483857,2.4128650731777883,0.9329400749158627
Step_Reward,-7.649744005918333,-5.96163204361904,-5.924713399387526,-6.142312406137414,-4.370497493973341,-4.6344589413304,-3.1125392102550062,-7.842232416043421,-6.320033070863731,-4.382264381289353,-8.08705432324869,-6.1781201517488125,-5.028114882948392,-7.48233154357122,-7.109401043895911,-6.991282556998428,-8.986154582124144,-6.965460860947712,-7.59424967724966,-7.584647600010211,-10.273841352444112,-13.389704932290549,-11.745630295420007,-13.174950087019932,-14.408830854645775,-12.972899584829818,-12.363067875132856,-16.369895188782806,-14.94847552335346,-10.90584657678135,-14.239925647250248,-11.143310718264448,-8.844347788397666,-7.77976600829172,-7.294242278984559,-8.98147069074345,-7.150904303607534,-7.084317928386273,-9.146281027515048,-6.993597091425979,-9.51537707714007,-8.286282084407283,-1.227632498228115,-0.8169951984514272,-1.0452140854417475,-0.5804122800659974,-0.8956620798194521,-0.6482138267241888,-0.7854555777413421,-0.6607604090279682,-0.6688562455555052,300.3312675141856
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,10.666078036887717,8.667406894866783,6.066438488360832,10.691166165015458,8.296542941827209,6.752291454884603,9.419665710435394,8.539214083903223,7.649861470424048,9.013618987622527,5.660209779889433,5.664077885620843,3.5084148892610725,6.75694781457689,9.436091175768528,6.463845220270074,7.397370001437313,7.951694232468978,5.391814655600841,3.6664104943543374,10.129518998291015,9.177590988031143,4.74521784606928,10.184193023599065,7.2450350860819075,4.804591028134564,2.8604486896828156,3.262876133398814,7.06504974480005,4.467163975723968,4.49602587030049,7.552739138594289,4.119633450793093,7.821463270311184,6.278087625229762,6.740640329157524,6.221706699061367,6.536201115282905,5.899047119031898,6.334900813902566,5.98461321015217,6.168601887039322,5.9901313612832565,6.006969120615269,5.993651818756265
Num_Collision,0
