,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.010180504017482,10.057335868738528,10.172404368606866,10.483612688061093,11.063892515116475,11.67575660207578,12.187056435732677,12.595640254063262,13.024334230620525,13.575526229529602,14.065498374932329,14.435470380425176,15.005119416016933,15.24828242384237,15.272779047134698,14.881381416546514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513599966259875,17.4782086399239,18.476943161038,19.50734935776755,20.58208032057556,21.718271689047356,22.909679453586683,24.14865479712641,25.431230340913665,26.760873606689707,28.14207715169742,29.565010281525705,31.03862919209734,32.55050510914227,34.07523968262332,35.58479620704403
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4861417636097036,-1.7595328618494936,-1.9161276066274173,-1.950053194261916,-1.882040181294965,-1.7932232926403422,-1.7222431134432985,-1.705403732313229,-1.748287638857637,-1.7163718488837645,-1.6052008653962067,-1.5498255892869535,-1.5616710758074932,-1.512132614869894,-1.3877629431085605,-1.3268150473367366
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8944015641714727,0.9340460873127171,0.967352361995093,0.9901865222214808,0.9994476924796679,0.9996738766962902,0.9990471581532437,0.999724110421732,0.9999641663167863,0.9999004946670336,0.9985109420314646,0.9992405323821715,0.9999979782014483,0.9996720712448643,0.9981367968098798,0.9990245033745585
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4472648454860085,-0.3571524979274317,-0.2534352140932957,-0.13975210628440915,-0.033231160031921225,0.02553703684867135,0.04364373707564006,0.023488359701701336,-0.008465582223003136,0.014106763080929176,0.054551797802061694,0.03896611918826935,0.002010868721648613,0.02560761552747472,0.06101585739881732,0.044159276004219164
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616714433905166,19.652438891750087,18.6557354746796,17.62612699650688,16.55032302949243,15.41293952403103,14.220845960122377,12.981773115524495,11.699709430588303,10.369779388572193,8.98792435304394,7.565156106261927,6.091491395856881,4.5803377749639385,3.0621242895965524,1.569166906395599
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.8417156925696196,-1.1365465259586505,-1.7703971656911817,-1.755512885975759,-1.7253250343634305,-2.2787767614390155,-2.7091113294038127,-3.321042763401019,-2.812910598060531,-2.7938593112012384,-2.6709465956666296,-2.4959114704453764,-2.3049793522943283,-2.2968868935770175,-2.6524171558731116,-1.7504126195030216,-1.7129601609763196,-1.4296527433177526,-1.5149730297894521,-1.0696767661865354,-1.0366431124569861,-0.8411130638119144,-0.7693790462488721,-0.5835471970186399,301.23031745333583
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.3120753356684447,2.197251726675366,1.6592840215738278,3.1921936382554943,7.795649365871866,10.535827150862556,6.581064484964553,7.861917547265541,6.871243520717372,8.648691232060015,6.2855792135574795,7.367741078795241,6.7792467480152805,7.170496027857063,4.741339769164681,7.899047815947593
Num_Collision,0
Num_Off_Road,0
