,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.384618161842285,13.898494288033763,13.865641238920505,13.482600517799261,12.756955667078492,12.42041640749109,12.538819009922673,12.469192316356027,12.396347120957563,12.962737784813106,13.321004731981054,13.956349797250054,14.269961826453093,14.425461258944932,14.737565401723733,15.17815007031218,15.128937892356568,15.104611927450481,15.195558735994366,14.783712227665317,14.817543902076741,14.867523677041213,14.985746047536724,15.019856489442118,15.041543405585543,14.913310338724422,14.89867902900483,14.92671452898838,14.982881364864143,15.000098791360788,15.002466211156468,14.883330896435151,14.913837261632711,14.951566078716821,14.98829917237625,14.952404026247013,14.945722159935224,14.916430052335981,14.950031657422345,14.955653864140963,14.971495360471685,14.934374746617657,14.945949372364051,14.935686316982656,14.959162975322629,14.944613645330291,14.957037082450716,14.933634205840901,14.953515506742866,14.942789352829193,14.95971673300725,14.937644994168624,14.954390262300807
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.13641519811752,28.459070022375034,29.759631819843317,31.05405868940957,32.26147359643669,33.376618489126976,34.4430073978182,35.543162184707086,36.67559616165592,37.85106249785725,39.073335858559666,40.349514363496944,41.667818237694945,43.03472722084329,44.454609610672634,45.92873307160697,47.42899933912442,48.93610336084958,50.44917371941506,51.9453885598529,53.419959068630334,54.90497240330449,56.3950443591183,57.896660219039916,59.39809225652324,60.89709736668377,62.38299225512413,63.8751708788926,65.3691286417643,66.86878308391678,68.3657135739781,69.86126730666344,71.34823629037358,72.84275363465187,74.33723383485149,75.83576155741434,77.32757537069178,78.82200781270629,80.31259377482111,81.80921615086285,83.30276571642531,84.79949746167712,86.2905980738836,87.78600027505183,89.27792817412558,90.7745052133016,92.26674844489878,93.76264372809769,95.25412585123111,96.75029509115114,98.24262876398265,99.7388718572566,101.23058118123132
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.089818256633336,-8.594355680472479,-8.101555374559567,-7.649283378553573,-7.137559822105994,-6.556431267688881,-5.910045565002872,-5.31144333932889,-4.80128700242936,-4.331961675629596,-3.838071277625688,-3.3491678911757594,-2.832023081168697,-2.3988785629354177,-2.0711907745797173,-1.8263589057207803,-1.584748444066983,-1.4589818306029916,-1.4181707568073363,-1.3134716714200274,-1.2118918024663912,-1.2119985701377678,-1.2933125135550019,-1.3081037101946527,-1.2602917973592243,-1.2936852823914455,-1.3930415018753404,-1.4141679693861633,-1.3690110776065345,-1.4025806454279885,-1.4907659814451735,-1.4926039799509419,-1.4243279663558377,-1.4310495889564885,-1.5029710526626248,-1.4957435347422392,-1.422388037225574,-1.4278769295798854,-1.4993975183326116,-1.4925008371206139,-1.4195631614376416,-1.4254497868582745,-1.4972914706151181,-1.4904004442299246,-1.417376674235659,-1.4230112227578176,-1.4946548902800032,-1.4875686215525612,-1.4144629622195333,-1.4200078968175678,-1.4915546594274842,-1.4844257336975122,-1.4113020063375095
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9658935445787329,0.9476496976383305,0.9409989882497991,0.9420086172305256,0.9282512257300134,0.9033194790960927,0.8763567113466508,0.8792559434958517,0.9005801858018145,0.9170981606207328,0.9243805374992705,0.929433949561249,0.9317319171141396,0.947427778425404,0.9673624834450938,0.9806675204631187,0.9856889979918587,0.994014978254193,0.9983818056912166,0.9976272171489393,0.9978060404157125,0.9997984857905449,0.9996334966264288,0.9999224934397657,0.9998938129816332,0.999919348311262,0.9989443438022092,0.9997590537939517,0.9999485183677765,0.9998963393802949,0.9991635484814396,0.9999301635630395,0.9997124709025795,0.9999977055801055,0.9995873651273816,0.9999937446476027,0.9995839222031666,0.9999903405585823,0.9996135024031649,0.9999942939568701,0.9995876455312505,0.9999913844460104,0.9996076921885368,0.9999940067887053,0.9995868456222596,0.9999908851888938,0.9996115117972606,0.9999944560691449,0.9995844550930341,0.9999905570570153,0.9996133910599859,0.999994606395709,0.9995838847085498
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2589394920461753,0.31931183906329064,0.3384093735593836,0.3355886843495068,0.37195384381765384,0.42896843553525454,0.48166265630385224,0.47634964661183454,0.43468992275088375,0.39866146513811507,0.38147165280340256,0.3689885274679657,0.36314684995303215,0.31996969335845477,0.2533965777648559,0.19568141022774405,0.16857401708983943,0.10924386942211506,0.056866247148425565,0.0688471902379684,0.0662050278295953,0.020074556307268406,-0.027071616546110636,-0.012450185267768244,0.014572671719720353,-0.012700270579051468,-0.04593689133554497,-0.021950725660499368,0.010146950974967971,-0.014398280935100085,-0.04089258350823366,-0.011818121542483958,0.023978647206608115,0.002142156512669147,-0.02872454486495382,-0.003537041937135103,0.028844106381266058,0.004395314497353892,-0.027800104555158845,-0.003378173130666522,0.028714785412589757,0.0041510280354733154,-0.028008243741928895,-0.003462136142743727,0.02874261746850796,0.004269606437663404,-0.027871589161637466,-0.0033298394818671783,0.028825633321095702,0.004345779193669041,-0.027804107853978733,-0.003284384187497714,0.028845405716764753
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.40406753258762,74.03877182133805,72.69752098496132,71.36780167408605,70.12152939094462,68.96448367790711,67.85531669865226,66.72007070088777,65.56134758511739,64.36457118249098,63.122765749565694,61.83040007315091,60.49851933481913,59.12327360568626,57.69899283003509,56.22268684435082,54.72122470196274,53.21390027769341,51.700820170789086,50.2047305220594,48.730503936027645,47.245504881007484,45.75514090395355,44.25348973181456,42.75222160563616,41.25310764763894,39.767014594678,38.27482422286403,36.78090858777832,35.281217906566475,33.78434212531725,32.288795029784715,30.801757067698357,29.307240148367956,27.812866424830087,26.314324600980054,24.822418190675553,23.32798559660414,21.83752341757325,20.340886386210805,18.84722865095114,17.350495863557903,15.859556182404877,14.364138112680418,12.872067931714582,11.375488460225508,9.883484414992175,8.38757671132898,6.895876861626214,5.399701383749782,3.9079170460058257,2.411833017210322,0.9195271387574533
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.5621856924299635,-0.7541458922605173,-0.8725899597434572,-0.8320584780186193,-1.1210968458899617,-1.6031246361494755,-2.334644764141018,-2.279824977778245,-1.5947741646159228,-0.8700964402446876,-0.7581945670747174,-0.7076343235852178,-0.6681192616682168,-0.624754270867129,-0.5757192243488376,-0.5236940143157227,-0.4985378576119217,-0.4926755757306722,-0.4869198930956742,-0.5039103512703136,-0.5257734139682455,-0.515000944979839,-0.5096360229460686,-0.4983488278610082,-0.49873187382159756,-0.500886042002783,-0.5139069470390609,-0.507809628186024,-0.506084364914301,-0.5003093187881476,-0.5031242187507772,-0.5044529044674633,-0.5129620379136419,-0.5054830806695989,-0.5056262764621309,-0.501458176149967,-0.5080935896954983,-0.5055674059285877,-0.5095378209691113,-0.5033629686375534,-0.5063422647403364,-0.5032672126067581,-0.5090603188469771,-0.5045819302755419,-0.5079298190341639,-0.5034205285109259,-0.5079959547666668,-0.5040922963368057,-0.5083001502972335,-0.5038245221235673,-0.5082156622560445,-0.503915971204496,301.4923058784529
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,6.3717982881407185,4.923571332978835,9.479716538098753,5.870570622707882,8.437832569697926,4.5517215815332355,6.400977976506941,7.647941728711903,4.42458470435017,8.896274612809524,4.840997008335509,9.262669516354144,6.3447833005070144,4.265155232293033,3.8324178133587927,8.24357930255146,3.192841856907106,3.0750325098723326,7.269474415599491,7.48423501021923,7.77765026099755,4.2766485197172965,6.355958509996566,7.453475809759086,5.46821958340976,6.357049342011776,6.003543677422489,6.604327890638722,5.876111110691052,6.602426527324405,6.863762765686067,6.157358895495562,5.7938565586622675,6.784144904869155,5.770726959956796,6.482852804080723,5.9384154227716195,6.541599628383877,5.874778113001645,6.5391869995859375,5.889383071782531,6.544371005545358,5.897314975471117,6.532876513849095,5.886817870471903,6.549150561633906,5.899277977203765,6.526871790029168,5.882944347604289,6.538718816064771,5.894105184289385,6.528980905102897,5.884824223780892
Num_Collision,0
