,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964054550583,13.916139257177141,14.093054572743045,14.552117435169938,15.024023688249125,15.006322740114125,14.982847422629387,15.158402640002414,14.529299496886766,14.612129170887165,15.006142132393464,14.551037481807084,14.694382428204232,15.18116892156325,14.860521004578995,15.053015579733486,14.82948219253039,14.84432232163002,14.898345538231965,15.079239275460914,14.431366822159342,14.459925720232555,14.022804643188893,13.285099824599909,13.386070992589326,13.369461587435364,13.809855122871818,14.139979606184529,14.456647500950497,14.669159566695887,14.969411463516721,15.239909378278414,15.036486385655001,15.105969712137755,14.800810881917931,14.965999371077006,15.006088926531742,14.822094055507595,14.84729716892616,14.871795586971812,14.907393051023922,14.905604575031704,14.899159489772494,14.809861300442282,14.852501469240293,14.88058473367709,14.907197050731282,14.873719722029032,14.872147106421734,14.877754560263623,14.885427859938753,14.820229207516329,14.860449465326285,14.891014505552223,14.922189135647619,14.863176099624273,14.860386855175179,14.856169938330765
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.83061052185674,20.170344876052738,21.54245851598405,22.95651232047515,24.40590446219096,25.864828663451767,27.33429947010546,28.823007193102615,30.279549656047788,31.692842825926128,33.143451700180094,34.584422160443694,35.99685528748679,37.446476088368875,38.901518592572764,40.3599546060958,41.79932749777457,43.23692016841321,44.69820210448109,46.182900179182724,47.63574555418194,49.04182906136801,50.43186363771166,51.735277948421555,52.98627631380782,54.264055115230335,55.580777002746935,56.943819018339276,58.32824937480279,59.75368820157003,61.224660856398465,62.73262867247215,64.25092828424214,65.75445863712943,67.24990855138249,68.73772605975856,70.23537881097886,71.72777515461958,73.20674121795726,74.69371832559324,76.18124043025661,77.67214709211517,79.15854604051725,80.64514492889896,82.12584680088716,83.61376360196071,85.10009454884506,86.59060167990381,88.07522357873178,89.56346705198148,91.04915406235229,92.53554987692705,94.01625108888094,95.50508911940051,96.99366020532628,98.48435880445207,99.96682953709605,101.4539072452051
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.175638612711346,-10.817722974602358,-10.543382511362626,-10.318783627620878,-10.011348392606676,-9.640041386205885,-9.347327123487288,-9.118745945455869,-8.823528420495101,-8.472222162468471,-8.168802921877653,-7.832308267087292,-7.4490212064125645,-7.077459138682553,-6.703849200307289,-6.380902943030482,-5.984683764751477,-5.613106989186754,-5.342022429373177,-5.138890621488874,-4.8703177505190345,-4.548239916560192,-4.222684070312994,-3.818708556698428,-3.3599870644728593,-2.9639334618271063,-2.650759768005819,-2.32712510011702,-1.9549951400747907,-1.6622449764340204,-1.47800496831224,-1.4181830048405613,-1.3923669794039333,-1.3331714738753626,-1.3467240289614653,-1.3122202622962538,-1.2408269124908877,-1.263732039651949,-1.3608772526085429,-1.386627355331318,-1.3482273500025905,-1.3900897825400362,-1.4868872017521462,-1.4975810527541773,-1.4385783002079886,-1.4548586236398946,-1.5362268081101602,-1.538396335056213,-1.474435159131774,-1.4894927931639437,-1.5604593200929806,-1.5460558412483247,-1.463350007006854,-1.4570691175289254,-1.516365490372357,-1.4967258495551905,-1.411342562917328,-1.4048141690277252
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532576022311,0.9701756220146347,0.9777171093570203,0.9839779468332503,0.9798056282891686,0.97346840059654,0.979055955350287,0.9851694896015462,0.9808719006984469,0.9747149058529283,0.9776127669085237,0.9744760929140048,0.969154631419166,0.9681753709921838,0.9693554744932983,0.9734556156226367,0.9671287632676132,0.9686515956567194,0.979417076185552,0.9869948706176804,0.9838416992920656,0.9781730440040245,0.9746751014428648,0.9625458479060292,0.9492375270040369,0.9538698517440243,0.9664882557608402,0.9698990244914343,0.967906425460445,0.9765577882320714,0.9885260492696518,0.9972846839247655,0.9992043177194041,0.9993143581679085,0.9999753210261914,0.9997829385284411,0.9993769927448622,0.999999681296047,0.9991483482101459,0.9997494462810876,0.999975292018318,0.9998178853317027,0.9989212507800653,0.9998427382210326,0.9998407222213404,0.9999914723493377,0.999383643063599,0.999950672620123,0.9997455820026606,0.9999980787498894,0.9995716275822635,0.9999997193411615,0.9994183646344735,0.9999351285910747,0.9997994210164908,0.999988257689784,0.9993107342302244,0.9999206548200191
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22415607976782465,0.24240309909016544,0.20992678264231168,0.17829021326427655,0.1999523212490106,0.22882148727777765,0.20359134631201,0.17158402244448337,0.19465434600906314,0.22345212531573097,0.21041216214244973,0.22449130125476097,0.24645344468840463,0.2502727532196572,0.24566229680167145,0.22887587118950167,0.25428715119025785,0.248423199866058,0.20184694913756995,0.16075175076616818,0.1790405281887342,0.20779195360720987,0.2236256841852944,0.27111896038245525,0.314560196667125,0.30022042890821593,0.2567108324094811,0.24350745838796034,0.25131086636352173,0.2152553977099873,0.1510504879678775,0.07364278110636818,0.039883974863347264,0.037024499449164736,0.007025477817589476,0.02083448649319794,0.03529343242354789,-0.0007983782340128973,-0.04126231051379736,-0.022384026908906684,0.00702960545689268,-0.019083924408839048,-0.04643635149309087,-0.017734114769773178,0.017847414039813672,-0.004129797646837211,-0.03510461475260949,-0.00993238775740804,0.02255595855115501,-0.0019602286932768167,-0.029267069080193196,-0.0007492113174049067,0.03410179513389941,0.011390285753693987,-0.020027923883661623,0.004846079090358573,0.03712218275168783,0.012596986318325185
Operations,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.8878897115781,82.51587814018713,81.12153950337071,79.69122789780101,78.21671326493832,76.7261323247619,75.23388822463512,73.72942174725773,72.25016542380786,70.80862587036947,69.33520230151167,67.86861710337588,66.42677421336982,64.94987215678545,63.468314077041924,61.98839803616722,60.522606380357956,59.061691116726195,57.58510888722848,56.09012594150602,54.622958609970084,53.19987279825756,51.793698950137866,50.47147041351245,49.20174771689452,47.91063343634091,46.58532308054948,45.21515788146095,43.8249385982149,42.39696419634304,40.925365704648016,39.41736539280559,37.899079822188874,36.39565266826031,34.90017445396531,33.412460459067326,31.915150802080635,30.422650090250556,28.943325016237857,27.45630300266089,25.968868883135357,24.47787234164997,22.991528315506187,21.50496804290999,20.024150568881126,18.536252426586067,17.050256081454283,15.559798720001002,14.074853617999082,12.586687199279547,11.101655437820412,9.615194931103122,8.133828703441305,6.644977564897094,5.157127620454331,3.6663197636577727,2.183211946870129,0.6964036821656883
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.4378923252033404,-0.6279884286090294,-0.6056613631835859,-0.5696883944303011,-0.525485367137307,-0.5094190598235855,-0.5077558998732172,-0.4955335226226083,-0.5207436765501257,-0.5584604465616252,-0.5265764311422032,-0.5334148018641969,-0.5581571099939424,-0.5230979434156211,-0.5184419202564783,-0.5200839591252944,-0.5342083441907377,-0.5390847363682383,-0.5234177705022844,-0.5050170542775376,-0.5328326684640672,-0.5769141882874749,-0.5938261518803074,-0.677771463374583,-0.7302773033820742,-0.7088857194463927,-0.6746896442085628,-0.6298348009114676,-0.6097807167539457,-0.5720255981281497,-0.5284015083049738,-0.491999688157577,-0.48171442938328113,-0.49657284607143737,-0.504521785705009,-0.5122860051020055,-0.5026903430133096,-0.507499288169921,-0.5206749259873007,-0.512977986423035,-0.5125658804744653,-0.5090034585146128,-0.513655973856217,-0.5134397274038065,-0.5191825259711322,-0.5121018577049412,-0.5140036548682154,-0.5095426385467192,-0.5150548979980805,-0.5118335812804649,-0.5149682385408649,-0.5135394932827104,-0.5186337723381822,-0.5111488614557906,-0.5121500555572354,-0.5091921432034416,-0.5168921832123567,301.48680826470445
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.704152436965278,7.929113666094503,5.809227405581871,8.203855697925128,7.633758857116765,5.6016607463677905,6.480843629269095,6.285147721830735,8.080102712560606,4.526489983554829,4.38527204581918,8.213002244100812,6.031806627428526,6.575073493430561,8.54191327247448,6.062400274499753,2.9147649606900896,7.515097949305758,4.390223006598397,7.7220746601778565,8.352402725466861,4.050556147366717,6.951732620852472,8.031462746829716,6.290902695643196,7.159797353501416,4.591492673875377,9.502223613894952,5.428755167945026,5.427379637140069,3.865140577956718,3.082144562283424,11.971551281448964,4.143103687914025,3.434652705224994,7.508190566204267,7.407211208783705,5.450419400561824,5.878900805680183,7.0806880668726935,5.64463477012586,6.465272956366107,6.932557681487195,6.178670280466145,5.820091207969174,6.770468236811567,5.767675623601925,6.503495283560104,5.932311287410624,6.609152102883325,6.737076783657295,6.167666840061525,5.929370196565463,6.739103270784277,5.820884375355071,6.5191676428078225,5.898134583828607,6.56403606203497
Num_Collision,0
