,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.989032856731487,12.534799413695431,12.071798644017845,11.34710577238844,11.208745151215531,11.323963544654482,11.406158160997956,11.810214331378049,11.394003202315995,10.988194146552905,10.520512064988582,10.040031765245217,9.564346280093368,9.546088573782177,9.5883663429924,9.1843633467781,9.163463153668404,9.355755541901647,9.757714725819561,10.027196707175309,10.461693284749439,11.026556667296202,11.391556395586889,11.807791292330817,12.240550450020544,12.39757264079388,12.748511473357967,12.644009831839593,12.375097157698834,12.701268595811726,12.361031295850442,12.575769839680499,12.146823418513522,12.40793076323271,12.342478729665244,12.463671096134764,12.251722308420609,12.448437939749283,12.235713355334148,12.483515095871446,12.681097139731673,12.956116286974732,13.150379359734059,13.606960261018369,14.0076159523001,14.330205105360841,14.848796527214173,15.194044792351862,15.035876572771384,14.957635440528863,15.009110150091658,14.871521237247578,14.87635839377397,14.862774343183105,14.908214802471413,14.888940344519492,14.718671988412169,14.786143984232679,14.892861301093184,14.990667261619096,14.842616798939426,14.829158380625294
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.43428757045391,26.658550908043562,27.859708175283604,29.015069564330798,30.108592426455296,31.192093398641873,32.30239819881466,33.44697598163426,34.58122901512309,35.65776516354899,36.70624074755606,37.69879935035102,38.65015739201817,39.584097086619366,40.50166327265698,41.38496912867594,42.27111746938458,43.18649974096506,44.138789879071055,45.11193068119476,46.10790162201245,47.16483559082776,48.280484507803045,49.44174130808078,50.64208505151269,51.87725004493181,53.13498217006415,54.405082270103016,55.65510159760296,56.9095156803309,58.161116540254156,59.40554366567707,60.6342130687285,61.85081657069347,63.06963028161258,64.28321750036527,65.49227329291323,66.70867689956557,67.9249945590306,69.14645051078153,70.38735566629398,71.64007656196114,72.92923039980508,74.2556417044131,75.62155246558646,77.0305221372469,78.48805475265398,79.98549015403272,81.49034629084112,82.98813509628647,84.48501144257874,85.97821030848861,87.46731586054202,88.95241321401349,90.43984639422128,91.9294923898944,93.4097169948019,94.88080161869489,96.36545279363534,97.85877390153274,99.35118391710455,100.8320993352489
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.6847856840762043,3.330287151923783,3.072531878692243,2.8837209013728056,2.619634920331139,2.3060348242258404,2.0702715226221735,1.8849967252068347,1.6260771360340203,1.330010524132556,1.0974306808780205,0.8345355211693373,0.6007689750840856,0.4136817512510863,0.14099169408563936,-0.1716328502305446,-0.3985089485090951,-0.5274510056640697,-0.6265842906271578,-0.8065523616591866,-1.0513381566390405,-1.237945039470147,-1.3418959893735116,-1.3841691014732325,-1.4498164117366472,-1.4657474354642217,-1.504445603589535,-1.454469219776224,-1.4075293748508755,-1.4028418857744256,-1.441812838387167,-1.5250612837131432,-1.6511711827466327,-1.8202591753715196,-2.033379768503005,-2.290521672820076,-2.5444611633609724,-2.7599639687932873,-2.9668260878523696,-3.1584693754383264,-3.3781889032781605,-3.655736339182175,-3.8590381542627576,-4.0324709063450515,-4.25841129309241,-4.403144773344836,-4.4708037321625005,-4.587914585449902,-4.749518772773609,-4.81696675062652,-4.809925646598622,-4.856518811713263,-4.858985906327058,-4.807322345518631,-4.843144578247672,-4.907560227544945,-4.877237733306414,-4.777530176507594,-4.752578835600567,-4.79273786797856,-4.753187773513916,-4.672227614055991
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9767438425427964,0.9683211682141263,0.9745402989629167,0.9800989127991294,0.9751194418208362,0.9681209209033914,0.9744517193348198,0.98166955617565,0.9774908682036056,0.9711831020408467,0.9737594854712995,0.9697723786794299,0.9709606855945591,0.9753596656890999,0.9671644652607472,0.9569590517405375,0.9633515535884728,0.978553002147054,0.987274461702647,0.9850344837113224,0.9797829440809002,0.9840601496108131,0.9920127859659817,0.996915243236502,0.9988036936588253,0.9996930831032601,0.9996675938700657,0.9998981914470264,0.9996584680548002,0.9999295214380808,0.9998995621671921,0.9989582387169063,0.9968667399852951,0.9935255535383005,0.9889288381797543,0.9830458726294828,0.9808341623209277,0.9833555855261092,0.9846716134408512,0.986796283979406,0.9850942441453847,0.9805109588145334,0.985547280964127,0.989006950090909,0.9889663639664856,0.9946269933632018,0.9987233949648523,0.997416901201449,0.9957794093288612,0.9983128766660184,0.9998250704557049,0.9996183206829947,0.9999726631766502,0.9998466610069144,0.9999181665885506,0.9995708377726518,0.9999815801568989,0.9990304366119129,0.9997341149464223,0.9999711803113069,0.9998391147003721,0.9992494948710974
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.2144095754735149,-0.2497080599188376,-0.22421241200537673,-0.19850975071760188,-0.22168011679675032,-0.2504832978646868,-0.2245970763064683,-0.1905908772158373,-0.21097773005358006,-0.23833460158004433,-0.22757957829003436,-0.24401133897923763,-0.23923910012734945,-0.22062076635450076,-0.2541513272381103,-0.2902229716818625,-0.2682420254148774,-0.20599519894645069,-0.15902558683981818,-0.17235737843088872,-0.20006344615687185,-0.17783594110287182,-0.12613735560892067,-0.07848565348333361,-0.04889970893049886,-0.02477376829427387,-0.025781810759400923,0.01426908339612818,0.026133259389714253,0.011872327346008535,-0.014172705382445763,-0.045633729845550045,-0.07909932181182203,-0.11360886614350772,-0.1483905422068443,-0.18335978922909632,-0.19484441491663038,-0.1816914758996767,-0.17441850155241842,-0.16196633577517094,-0.17201549392898668,-0.1964643979060946,-0.1694005814164047,-0.14786903892254866,-0.1481402407953646,-0.10352364016627966,-0.05051317006365518,-0.07182983501094033,-0.0917789080162988,-0.058063760494985836,-0.01870370252769997,-0.027626309107616744,-0.007394112482077787,0.017511552567497833,-0.012792971749815045,-0.029294031379772902,0.006069542561972503,0.04402484211227377,0.02305860820374336,-0.007592005453876057,0.017937243800987095,0.03873560377555345
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,1,2,2,2,2,1,1,1,1,1,3,3,1,2,2,2,2,2,2,0,0,0,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.16453899643702,75.90953763728814,74.68809451237134,73.51945757075748,72.40483693167822,71.29568366137889,70.16783102426488,69.01083713155417,67.85738302281729,66.75843475774016,65.69353565384672,64.68208524287876,63.71457171398011,62.76852868927029,61.832348512403385,60.92805728221707,60.02791131553789,59.10575608392354,58.148893410879424,57.16579029577392,56.15597150547192,55.08943121498306,53.969512651806824,52.80784305334959,51.605733858266454,50.371965698218055,49.11429982765905,47.85012174242846,46.606142373411636,45.35513820198245,44.1039605521803,42.85677112509664,41.622213897666,40.39671959822843,39.166256488419606,37.938719568970626,36.71676174663229,35.49039896732849,34.26518468467985,33.03614727852217,31.787132532084755,30.525335869916365,29.230822384226,27.900662071199026,26.53098530356227,25.120458347573855,23.662446499888016,22.164535620813478,20.66001720207557,19.16281133935802,17.665940980307763,16.173428101452817,14.68452833550425,13.198827787945877,11.712162929070605,10.224382777176036,8.743890949770169,7.270774142001848,5.785928686657552,4.294463597040296,2.801704918970886,1.3187099659272983
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7143274777199196,-0.7449986408511222,-0.7785568750832113,-0.8313630583861311,-0.8853793609207372,-0.8908467297006695,-0.8721473628859968,-0.843006107289284,-0.8465458912631192,-0.9010517349228735,-0.9351008961065617,-0.9885495890320328,-1.0324864711013575,-1.053956975290177,-1.0638198231331017,-1.095708769813676,-1.099854033320824,-1.0778447683856456,-1.0431373269558861,-1.0168968848944857,-0.990181209698008,-0.9334597095111405,-0.8800814368237653,-0.8383304015427697,-0.7978908049168609,-0.766231839951601,-0.742334129440998,-0.7358219147694101,-0.7560206309831727,-0.7489958285708127,-0.7488223501978482,-0.7528105729163457,-0.765442772569358,-0.774505700562429,-0.7695368901911763,-0.7724630805510202,-0.7780421776616606,-0.7736372206962017,-0.7747857173513637,-0.7709625938423201,-0.7509852535625825,-0.7382033378316102,-0.7054865143096336,-0.6698396869730274,-0.6303232323632457,-0.5894730440115836,-0.5419881523141612,-0.5020891209254614,-0.49548158126209074,-0.50279413728245,-0.5031296409497443,-0.5074871211450542,-0.5111002340514332,-0.5142994524416267,-0.5133351411247293,-0.5122198481054276,-0.5195081725941364,-0.5268831922316775,-0.5151545446557053,-0.5085349103827426,-0.5072413219305902,301.4829949530436
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,4.983577060395107,9.980634488410786,8.450119066675972,8.765890698704366,8.112028002072085,6.458355953417758,6.8488645070510685,7.2786696658932195,7.958440624687657,7.186773098053638,4.678531120733335,6.33299204969385,9.639657547058919,6.029346317803597,6.5102403082971305,7.909079001700225,7.438391834772931,5.211605838576278,10.505748656602185,7.904548024520253,5.963394817720739,7.063723952096392,7.233585150972627,8.301153551860473,4.372624346458515,5.264247667875543,6.36912594067913,2.5033888857718978,6.376270158008555,4.272696606845223,3.62433330501324,2.2237358215527285,4.296880608202602,2.6150304385081204,0.6552235217261864,1.213157677174428,5.573116929052596,3.410185261124193,3.358154352253958,3.426210556262765,7.806477503262951,6.097710363391156,6.490399988544131,9.11822961690014,4.732178987433766,4.242827801804128,6.244159479949401,7.614406894904331,7.880497407104705,5.432083974844906,5.8360308940153685,2.5723104620388337,6.741751648774469,6.705657561248159,6.0694660145526536,8.992254350069963,5.507035693866182,6.312878660072186,6.952818601275182,5.776520181413068,6.798886016644611,7.9144555384717235
Num_Collision,0
