,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.723263649284353,6.612922297336495,6.473867654741623,6.511041005178809,6.447785024283483,6.463314793367588,6.289528979311832,6.260284733303302,6.2248284018895506,6.304085312657496,6.585661055720047,6.853728442824344,7.336446330785041,7.906940754478167,8.421062258691178,8.953944009182932,9.661726702196091,10.11861944376558,10.668889283441866,11.354283340853597,12.050896905954692,12.743689959561795,13.173593299716119,13.638532710596898,14.151594735743927,14.600893803341972,15.130602082508076,15.26852135408132
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.514419271412295,12.032937389958821,12.589325970195397,13.160524540954823,13.722853619314126,14.309308107269075,14.907243829950453,15.507498166747194,16.101986586254643,16.71960685981261,17.36122418809709,18.029099433421404,18.737564037734526,19.502798602670083,20.319989733532402,21.188935854390003,22.11753865780057,23.105425948514267,24.133425293249484,25.218718600504584,26.37825651801287,27.613600082704636,28.908231366407865,30.25090671233375,31.64162865289413,33.08008838644122,34.56856288705318,36.08952655717715
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.5041985373969675,-4.085334309001093,-3.7418313921020236,-3.428105066185062,-3.1048950831418733,-2.835592756410757,-2.6165746503790968,-2.4278391402204527,-2.235366269732698,-2.1398899793688124,-2.0760071701296328,-1.9915708403363923,-1.9863814194038516,-1.990851589752925,-2.0039970794744684,-2.031393503833113,-2.050881367495215,-2.003131390337461,-1.8559938661715771,-1.6652715289022133,-1.4976844850470374,-1.3848504969252027,-1.3521000312939493,-1.3872202303977939,-1.4049534452602785,-1.4511290857878483,-1.4583951194210447,-1.5018445994555873
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365270965862577,0.8170977545397388,0.8315704552519102,0.8472964072779313,0.8558496647815299,0.8761234434283334,0.9020390774300441,0.921451089823898,0.9333722835692577,0.9578729340115252,0.9747101638708477,0.9825048047875016,0.9930353366090677,0.9976520985370726,0.9994761540395334,0.9999928243105705,0.9999787435922548,0.9997383303622773,0.9963775433174313,0.9920711470776773,0.9932213569121715,0.9950218250864062,0.9986141449023791,0.9999786003755112,0.9999717860299973,0.999793790625293,0.9999274015367123,0.9997898414596104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5479255576051969,0.576499140958698,0.5554192812210706,0.5311203236686673,0.5172246623019274,0.4820868302238507,0.431654378860165,0.388494387427091,0.35890971046310394,0.2871923437143689,0.2234728091890937,0.1862372373331217,0.11781689287074033,0.06848569401397003,0.03236383021743548,0.003788314581513935,-0.006520150585340964,0.022875113211652833,0.08503993869188936,0.12567752040831198,0.116238273273242,0.09965725062290812,0.05262879060827958,0.006542078494920836,-0.007511800315334772,-0.020307048705011953,-0.012049550034690461,-0.020500558874507538
Operations,1,1,1,1,1,1,1,1,1,1,0,3,3,2,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.779688617347812,25.219822328474574,24.63396280644508,24.039087376911382,23.455472941258723,22.854117089107806,22.245995500612427,21.638343355513648,21.03761009300649,20.417532400533396,19.77450580741001,19.104913770476017,18.396493992804626,17.63153408150414,16.81486422184163,15.94690021444926,15.019230658012631,14.030366789342402,12.99909562114475,11.91146023585902,10.752230297340768,9.518831687479953,8.225505082291535,6.882383285662514,5.491836050197464,4.052646866769496,2.5653483244551962,1.0450930426883798
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.574458362649551,-3.7364801573451656,-4.064896118895103,-3.957506420779186,-3.717977874881763,-3.39988403663573,-3.173198397923257,-3.207847321090599,-2.632078458907048,-2.4066284041674804,-2.7364554982929707,-2.0348999192815866,-1.872237861366191,-1.8409991084099593,-1.5703775480713187,-1.4457999090844291,-1.599945013744399,-1.411242264927151,-0.9780618733369884,-1.167963537422895,-1.1482140134580971,-1.0069907415679062,-0.7403923561266179,-0.9384524839396073,-0.6202964552238535,-0.8133342895897941,-0.6037070446510708,301.519775747329
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.543573317807764,6.368405964660853,7.701558589800843,6.796910997439537,5.913140815413821,1.0971135961713212,6.645526483156542,8.832216232344583,5.896829066246761,5.699587783606392,9.612618316556494,4.32575035156561,4.865792749847434,7.284621923123352,5.328561079177544,5.538009383263157,8.36769260547449,7.869340410236305,5.611000541231838,8.197492284329243,8.506815945990589,8.1008989111464,6.16136060403368,8.35603504492207,5.658595192478753,8.178197432619703,6.907936969245798,5.138496850189873
Num_Collision,0
Num_Off_Road,0
