,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.03967118211329,6.143360248952671,6.184282623190611,6.025088472104539,5.969444148232796,5.954910170243713,5.973164488383719,6.0639176515845135,6.336014499143308,6.604307421378163,7.033447958731502,7.604356248689023,8.222896028075127,8.81504478241713,9.424227873409427,10.05210513319175,10.511801574314147,11.04726281370648,11.72960134088321,12.413508381942673,12.535005544917658,12.677904919648814,12.38933076421495,12.682835661738473,12.92579858125197,13.206951407948255,13.553328810043084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.599095910518233,13.113517729745888,13.625084686361415,14.175118022751741,14.74825079451795,15.327649246098803,15.896362864755224,16.490264025950417,17.108308116408203,17.749871567784293,18.42917204516253,19.160389424585293,19.950581177477883,20.80391043117455,21.716631335547273,22.691531106755804,23.7185895479921,24.78532856902124,25.90525583056783,27.095438131874978,28.33645988976516,29.596221653314206,30.84895280643424,32.10027716844016,33.37735796836443,34.68438948011695,36.02287076245957
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.8066029988800185,-3.4787927230065017,-3.1328655356667485,-2.8690545400409877,-2.702386999314131,-2.5465439472939257,-2.3675121075869017,-2.2803292280550993,-2.2171283771930783,-2.1197519920678127,-2.1096687115813166,-2.153957973456165,-2.19384451079854,-2.1824832955690874,-2.1521382601221077,-2.13324767651884,-2.082790429496004,-1.9338516176241345,-1.7290855155679565,-1.5184093729087136,-1.382120219031755,-1.3292172320010607,-1.3214664475570315,-1.3913706841501314,-1.50237464332648,-1.5292571898252825,-1.4829982191993207
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8384856730769561,0.8386195924890586,0.836391580570446,0.8618824220577719,0.9020633419086939,0.9259959323530356,0.9364985987944066,0.9595373100490341,0.9749037842986588,0.9806701735145847,0.9918205363230365,0.9985335506901138,0.9999228682652972,0.9999088615427841,0.9997384147640571,0.999792594376259,0.9993018902321036,0.9957554765748006,0.9901775308488462,0.9912376327313153,0.9957674309437885,0.9980932238810813,0.9995927841895494,0.999725032253289,0.9983199097387406,0.9994656175155033,0.9999749611809017
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5449236423983491,0.5447175222934226,0.5481323963705038,0.5071081645446351,0.43160366910456044,0.37753348628384253,0.35067131969425896,0.28158151683635746,0.22262661871428163,0.1956681138532139,0.1276402120332161,0.054136384679749135,0.012420045092551906,0.013500689175494072,0.022871424202489065,0.020365859431635422,0.03735949917416986,0.09203820332498837,0.13981579811338293,0.13209070920098148,0.09190877798995767,0.06172452059489453,0.02853534293091291,-0.02344909137173925,-0.057942711528134926,-0.03268760322130766,0.007076511234646688
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0,0,0,0,0,0,0,3,2,0,3,3,3,2,3,0,3,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.629948279320836,24.0898585038072,23.554844950705075,22.98993488496641,22.408881154429665,21.822888072853573,21.247503872844412,20.650945473198615,20.03120049611162,19.387096744547232,18.707771871390655,17.978147114439007,17.189679531120778,16.33647720284052,15.42325485248246,14.448312602712225,13.420097500057128,12.34918497883214,11.225486392113742,10.034893567729444,8.796238927477111,7.538643079788089,6.287219956995043,5.034047869631982,3.753911683546051,2.4466334748290444,1.1132944647879002
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.563836014944119,-4.34036593875358,-4.21294041660628,-3.892776387277939,-3.5111788306247806,-3.861308220034835,-2.9739185205680645,-2.7410176489266806,-3.116491861144107,-2.287818239379222,-2.1284395691518947,-1.9612586208631453,-2.4953007103735962,-1.6700417576081055,-1.480716784298242,-1.414505793421669,-1.5004708799085287,-0.9443993670319615,-1.0310234323423901,-0.9371374949599609,-0.8872580481036527,-0.7424041523109777,-0.7485768772069541,-0.7521582307606063,-1.3220022066591803,-0.8023574695419087,301.3155581809777
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,8.948384644212453,6.825316693841344,7.0144759754837445,6.745049975472884,4.315544106451309,10.033002433113944,3.6340290445150245,5.911887928314825,9.997586856159128,3.7108749877839373,6.100961630815511,6.307121468913552,10.461396656222659,6.780220874385063,6.101179736318487,6.890729801237525,8.35599682753279,5.7826081588368865,7.487746120976062,7.260356780194291,7.244216463320665,1.697040361312462,2.9033508603016767,5.461749634484628,9.907701672861183,7.094141143847906,5.8433464072005705
Num_Collision,0
