,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.30329567413015,10.313720049594906,10.373892842552188,10.690649863212013,11.111738177606812,11.618992409075698,12.190557678380651,12.900914994108483,13.286871732940243,13.789163791178035,14.108610161096614,14.141684638619177,13.922311206370532,14.1711394081292,13.820468994922004,13.999403125586419,13.704931229186943
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285644553846,16.559078223011333,17.58142335898144,18.631519847418023,19.715046602961213,20.844054970963608,22.028304472442848,23.281737156835522,24.590591971329935,25.939223345351838,27.329017819233794,28.740995841606907,30.14331864701477,31.54881972749214,32.944812541233375,34.32925259718393,35.715070293382105
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622990725162525,-1.4350246629132841,-1.5902511757612952,-1.662356456058893,-1.7820947382386234,-1.9149894367928757,-2.0393406001842616,-2.1311193760784852,-2.1378697682399457,-2.027163002116113,-1.8748084843232267,-1.8059038679603174,-1.8272691826774958,-1.819517035443963,-1.7127770933835413,-1.5722198670467704,-1.5231514875493428
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908390688771845,0.9412764172027014,0.9707778611448709,0.9881753282705972,0.9912966050945683,0.993181144639087,0.9939882505311696,0.9962793616343107,0.9993951198184459,0.9992263229764818,0.996836772505771,0.9984128436684239,0.9999370355733713,0.9999415213037982,0.9984953450978236,0.9967468887128875,0.9987815223720339
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41812241814164064,-0.3376369446877014,-0.23997988313812846,-0.15332814678752732,-0.13164741063911406,-0.11658136186111759,-0.10948679283815428,-0.08618255961347507,-0.034776349478836954,0.039328812223350086,0.07947609062024813,0.05631867894341457,0.011221625940046399,0.010814526001896186,0.054836537253717094,0.08059553238969691,0.04935048701079314
Operations,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,3,2,2,3,0,0,0,2,2,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156131324592,20.57158330359706,19.54857907187503,18.498585250853143,17.41590538314695,16.288990878322885,15.108084854474766,13.858444052815445,12.550938514591714,11.198926304096972,9.80483408379523,8.391530681131872,6.990376785949836,5.585495587956449,4.18670666966405,2.800885172613799,1.4170150911460568
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8326696719067685,-2.8059559025327543,-2.676237497276782,-2.8361599520547625,-2.423933017492005,-2.0774548070914096,-1.8658761606719239,-1.8410600945092672,-1.4155592903963523,-1.214825704040139,-1.924049302157,-1.0520123968007633,-0.8413728188871352,-1.1018678548807386,-0.728445171651225,-1.1707781605357503,301.28090309198757
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55285397799381,2.9546994849962127,1.7389913054910808,8.741982818432312,7.324378178304325,5.192894687998237,5.7367556016068715,7.975551712845933,5.673179171954914,5.227688270831061,10.929119992902452,7.310626424496469,2.754997812253191,8.690552178794391,5.967258007527369,9.488802236803819,6.9250973301503524
Num_Collision,0
Num_Off_Road,0
