,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621093934200614,6.240592871776599,6.321223182933164,6.194799053695969,6.308611733891165,6.223148209639189,6.073151079797613,5.482033953072084,5.48481084287477,5.59148800853347,5.848010963530283,6.139129587568414,6.602146187347941,7.121966815581745,7.676618735807633,8.260416303901355,8.869135787589466,9.498304883181493,10.094081146584932,10.78813703298252,11.447774414748716,12.060249648489,12.604299651692315,13.025772858906786,13.349364968423723,13.937181101821006,14.206855835686108,14.494594765936666,14.817930931225131
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046094217977,12.472301743727638,12.97932328808734,13.530839379223092,14.100554511393575,14.671149971040911,15.262989738479584,15.829125768793617,16.358920804707658,16.910073038177835,17.48217420375345,18.072255304596386,18.687025154525454,19.35602230903951,20.082522113095795,20.868894496440276,21.717607815676246,22.629214501204235,23.604297760757632,24.647187455526847,25.759728100687173,26.936613475912022,28.16806028624096,29.447443152951205,30.763578369300728,32.12678618596691,33.53096972859783,34.96071643569864,36.42422177757633
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373406259594425,-3.776209134586173,-3.4045615811854053,-3.109160104191862,-2.8465490486937717,-2.586724616812023,-2.4259506978640832,-2.3037160088621365,-2.168631980747293,-2.1220595668133493,-2.0978513901252214,-1.991099085288747,-1.8233178656992628,-1.6656798134707544,-1.5197887724247596,-1.38427739194657,-1.260509880459597,-1.1457885580103446,-1.0427250379885027,-0.9614904224558193,-0.9133507523837627,-0.9009547890036915,-0.9628963238125049,-1.098242652019673,-1.1705801714429258,-1.205615084006216,-1.3155956046641517,-1.4706790969323058,-1.54635089749758
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360201829197222,0.8314837473340921,0.8241541484037627,0.8469373984466919,0.8689569187022211,0.885354172080184,0.9185931391289023,0.9403781117120609,0.9505388120741767,0.9708321528611628,0.9838514116963464,0.9835934175345749,0.9778962974229098,0.9764301624260331,0.9781919243958634,0.9815411263464683,0.9854559220324967,0.9889091746488834,0.9919050014814181,0.9948973482800672,0.9975941657766838,0.9993586250137624,0.9998645524391633,0.9977717545341206,0.9986114292496436,0.9997358930377773,0.9981457001230126,0.996151456898693,0.9986865750738149
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486986912239485,0.5555490778673434,0.5663655530387319,0.5316926208932652,0.49488773821902415,0.4649171861527727,0.39520456063323595,0.34013086748023746,0.31060580603171783,0.23976015300912695,0.1789871495474084,0.18039952600452003,0.20909048636072358,0.21583358845339773,0.20770305497685246,0.1912511889910922,0.16993123824383147,0.14852152805322286,0.12698215636910526,0.10089235047956212,0.06932445750470945,0.03580975580204619,-0.01645833453395677,-0.06671975609894404,-0.05268029396258043,-0.02298138751158959,-0.06087003635567391,-0.08764858765896505,-0.051235971419829975
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,0,0,3,3,3,2,3,3,2,2,3,3,3,3,0,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841733077679,24.753544584459682,24.21800215012813,23.64736658119275,23.063157720561467,22.480515343129888,21.88260341761787,21.31249537794204,20.77886121197778,20.22666538341711,19.654132250656627,19.061757300146756,18.444326824797567,17.774099043176804,17.0476665894637,16.262536347123888,15.416130720277035,14.507897439536844,13.537177565797489,12.499132109913546,11.39098635999336,10.217328077167492,8.984557002282473,7.698924609605454,6.3808875377171095,5.018733697945623,3.6102499573513582,2.173134850467919,0.707814329783473
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.5630417661637344,-3.907939199970631,-4.464857789150622,-4.219917430685905,-3.9883012808537,-3.7284873796960145,-3.4038134776254245,-3.099131104341676,-3.5600168494033806,-2.6330822391203164,-2.4214126323613083,-2.8450144368423786,-2.4146680502673306,-1.8745151404618152,-1.7536936506278726,-1.5969831896311373,-1.4766025331891512,-1.3728378303268292,-1.2793990642998492,-1.0541725705878964,-1.0657244339642564,-0.9556213317341675,-0.8579698855401188,-0.8590690108803707,-0.9709582393644594,-0.7850386388985258,-0.8910056665379553,-0.6370339497867952,-1.0209564526611112,301.46532052068443
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4101507316245825,8.612969834329693,6.835257626053081,6.9134721620274835,7.095032991925206,6.409932089190978,5.907251944743105,10.33908955204925,3.441788296471167,5.908175392342546,10.075199526973979,8.93311026952238,4.781689397658163,6.15849741639784,5.791977669340352,5.895556455461444,6.099628941686784,6.293566549088182,5.997846567910187,7.037350140238038,6.597085866875719,6.124778526928495,6.916664663058088,8.203689323523607,7.030524176530487,8.182197393685323,6.34933599049399,9.280521274539122,4.441722513165837
Num_Collision,0
