,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.233186991976473,5.300261888968741,5.441115329084672,5.6388081328338675,5.936351942074435,6.2133839553607295,6.673310848780511,7.240935175866928,7.822928980211593,8.428589190529525,9.055031555796555,9.699002477350007,10.300812195649183,10.978930614623321,11.685289955229297,12.345043243906915,12.837490111627051,13.313365790532998,13.738518367104593,14.161457329218969,14.67105859222978,15.112299336949057,15.34399138607619
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.080493978421766,15.599953628204043,16.12314464977632,16.675097221782035,17.254455032491943,17.855617981625503,18.471718270999897,19.144063917311854,19.87900899498095,20.67708890170284,21.540036774154785,22.469568591903986,23.463099838562197,24.52225449681869,25.653942730328517,26.85665467740798,28.11494271398662,29.415896902544777,30.752118895026523,32.1330347641931,33.57197220874546,35.056825886363505,36.57914921745354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.498643757285075,-2.404927956366514,-2.2835319609711107,-2.246075193243677,-2.231243580969091,-2.134828068075359,-1.954046453651912,-1.7695032893526192,-1.5995313897313022,-1.4403137102776806,-1.2928352096072162,-1.1597883069257133,-1.0372363839271739,-0.9232418404839098,-0.8402486630206795,-0.7964364819820359,-0.8259179562286808,-0.9725992176893075,-1.2047577747773188,-1.4001082495107962,-1.5075127477185006,-1.6273374931826712,-1.69932175309362
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.9202067719171325,0.9436828067722086,0.9545007953043011,0.9740964717110367,0.986520253778183,0.9865860695046721,0.9786783527076388,0.9740098017682519,0.9743185787465988,0.9773053847881296,0.9814652510499488,0.9859094999839393,0.9894480267905785,0.9922314936592921,0.9954242473972119,0.9981191286670665,0.9999586849681021,0.9978045243555687,0.9922458995241489,0.9953745795746284,0.9973547836962308,0.9981587215542188,0.9989444504022962
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.39143262117234245,0.3308515682334396,0.2982083697072514,0.22613284546944815,0.16363920338790888,0.1632419292318069,0.20539883627095482,0.22650586318983135,0.2251739485580154,0.2118352776666958,0.19164018623832793,0.16727957986980604,0.14488824065544684,0.12440523699045063,0.09555400406939613,0.06130420041804525,0.009090014128915594,-0.06622787310156852,-0.12429028472697573,-0.09607000747700536,-0.07268724398575563,-0.060656133945772794,-0.045934573149800824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.067810865559867,21.545087741446412,21.017972967127207,20.465103489151325,19.885566529871593,19.28180083012578,18.66164049514625,17.98673478249025,17.250991011383768,16.45368601011928,15.592988924246148,14.667039081089518,13.678481747265808,12.625895939673352,11.501178746146913,10.304724083871077,9.048229709760472,7.739574816474886,6.3901161026836295,5.000961735484117,3.5592296435007156,2.073354345978024,0.5597333251376334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.9064659107883566,-3.49176693891717,-3.1329457517304307,-3.215210704607129,-3.1910330746236677,-2.443558156437764,-2.285845370327867,-2.781832142892293,-2.3311015876265855,-1.832511335613162,-1.8644736975477154,-1.60273302878324,-1.4676164302266312,-1.3578834019202684,-1.2565203478183307,-1.0434580963483961,-1.0288162171927842,-0.988511431687439,-0.8673569153692049,-0.7961162294705346,-0.6918062532684153,-0.8263914922020472,-0.6929136859906837,-0.5590065469426944,-0.5141247024773086,301.5136210208404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,8.881787939406864,9.693146661676966,3.3004947070079855,6.0328871538779065,10.243587506812512,8.895126670735756,5.0607982588785845,7.637971083971984,6.37210280036202,6.191011760173452,6.296383013284019,6.445320656301386,6.131643586507838,6.804461413111846,7.128178800889425,6.597642984462301,6.4506633459371905,5.135815544618296,7.6521704771247565,6.81182839353175,5.171888210892564,4.683967329395036,4.102513201782357
Num_Collision,0
